0,1,2,3,4,5
1739079120,4.36588363833312e-06,4.37805012694426e-06,4.36588363833312e-06,4.37805012694426e-06,4.55193089949
1739075580,4.37085899740792e-06,4.37085899740792e-06,4.36588363833312e-06,4.36588363833312e-06,1.060280102
1739075160,4.2938046993741e-06,4.37085899740792e-06,4.2938046993741e-06,4.37085899740792e-06,0.00673798142
1739070480,4.24679441178113e-06,4.2938046993741e-06,4.24679441178113e-06,4.2938046993741e-06,0.00263826213
1739062380,4.24571461550667e-06,4.24832401257287e-06,4.24571461550667e-06,4.24679441178113e-06,1.35318985685
1739060760,4.3023844139507e-06,4.3023844139507e-06,4.24571461550667e-06,4.24571461550667e-06,1.7218744723
1739057040,4.33682323740927e-06,4.33682323740927e-06,4.3023844139507e-06,4.3023844139507e-06,41.550194385
1739056080,4.31772826946314e-06,4.33682323740927e-06,4.31772826946314e-06,4.33682323740927e-06,0.430752416
1739054640,4.33256675181517e-06,4.33256675181517e-06,4.31772826946314e-06,4.31772826946314e-06,0.21394235904
1739054160,4.35123597422771e-06,4.35123597422771e-06,4.33256675181517e-06,4.33256675181517e-06,5.51054668242
1739053740,4.36153946959616e-06,4.36153946959616e-06,4.35123597422771e-06,4.35123597422771e-06,2.39647231895
1739053620,4.37229517167972e-06,4.37229517167972e-06,4.36153946959616e-06,4.36153946959616e-06,7.73260930536
1739053380,4.38442288167716e-06,4.38442288167716e-06,4.37229517167972e-06,4.37229517167972e-06,0.11292462762
1739052780,4.37957176793268e-06,4.38637284375964e-06,4.37957176793268e-06,4.38442288167716e-06,2.07664758487
1739052300,4.53503066327609e-06,4.56474776667492e-06,4.37957176793268e-06,4.37957176793268e-06,75.13550935434
1739052180,4.62927864133093e-06,4.62927864133093e-06,4.53503066327609e-06,4.53503066327609e-06,1.2580993854
1739052000,4.73336666574738e-06,4.73336666574738e-06,4.62927864133093e-06,4.62927864133093e-06,86.42636845237
1739051940,4.78715162021441e-06,4.78715162021441e-06,4.73336666574738e-06,4.73336666574738e-06,1.12279876332
1739051820,5.00608738490378e-06,5.00608738490378e-06,4.78715162021441e-06,4.78715162021441e-06,116.7589989018
1739051760,5.54593121331982e-05,5.54593121331982e-05,5.00608738490378e-06,5.00608738490378e-06,9171.43732538389
1739051700,5.85116692757371e-05,5.85116692757371e-05,5.54593121331982e-05,5.54593121331982e-05,631.07969518883
1739051640,5.88136604191514e-05,5.88136604191514e-05,5.85116692757371e-05,5.85116692757371e-05,68.17257278
1739051580,6.09506677499935e-05,6.09506677499935e-05,5.88136604191514e-05,5.88136604191514e-05,221.89306889654
1739051520,6.09727016506308e-05,6.09727016506308e-05,6.07307655832087e-05,6.09506677499935e-05,68.87662731188
1739051400,6.09975576279159e-05,6.09975576279159e-05,6.09727016506308e-05,6.09727016506308e-05,0.74301030374
1739051340,6.11325349518422e-05,6.11325349518422e-05,6.09975576279159e-05,6.09975576279159e-05,0.7584828545
1739051280,6.06548422522166e-05,6.11325349518422e-05,6.06548422522166e-05,6.11325349518422e-05,39.744
1739051220,6.28632927514922e-05,6.28632927514922e-05,6.06548422522166e-05,6.06548422522166e-05,251.82999768964
1739051160,6.46364669189228e-05,6.46364669189228e-05,6.28632927514922e-05,6.28632927514922e-05,199.50090263726
1739051100,6.52338430020843e-05,6.52338430020843e-05,6.46364669189228e-05,6.46364669189228e-05,80.15024990638
1739051040,7.2886451495017e-05,7.2886451495017e-05,6.52338430020843e-05,6.52338430020843e-05,815.06767527745
1739050980,7.27332587378901e-05,7.2886451495017e-05,7.24437313853131e-05,7.2886451495017e-05,61.2338531745
1739050920,7.9244944422704e-05,7.9244944422704e-05,7.27332587378901e-05,7.27332587378901e-05,1237.49612169961
1739050860,7.64368482340669e-05,7.97757993407562e-05,7.35004321760495e-05,7.9244944422704e-05,2160.21940131494
1739050800,7.65441294631254e-05,7.65441294631254e-05,7.64368482340669e-05,7.64368482340669e-05,10.84099472742
1739050740,7.11211377487696e-05,7.65441294631254e-05,7.10341216792426e-05,7.65441294631254e-05,618.1475043385
1739050680,6.63206334090154e-05,7.11211377487696e-05,6.6074025746615e-05,7.11211377487696e-05,681.2830084532
1739050620,8.22352834447109e-05,8.26175872295227e-05,6.63206334090154e-05,6.63206334090154e-05,2155.53289834934
1739050560,8.32154999452611e-05,8.34452823093297e-05,8.22352834447109e-05,8.22352834447109e-05,137.59064918201
1739050500,8.20496141758626e-05,8.54922626790782e-05,8.19278232136137e-05,8.32154999452611e-05,1455.07579159957
1739050440,8.11330762063483e-05,8.24749756797296e-05,8.10791288065331e-05,8.20496141758626e-05,166.99686717364
1739050380,7.83220920845106e-05,8.18258169177304e-05,7.83220920845106e-05,8.11330762063483e-05,376.4913894154
1739050320,6.55966454242145e-05,7.88714445140678e-05,6.55966454242145e-05,7.83220920845106e-05,1424.862908985
1739050260,6.50168313181083e-05,6.6181333097181e-05,6.50168313181083e-05,6.55966454242145e-05,211.83044504063
1739050200,5.62427315218969e-05,6.50973747407185e-05,5.62427315218969e-05,6.50168313181083e-05,1011.31245938271
1739050140,5.48377880633788e-05,6.22778580965474e-05,5.2704157883072e-05,5.62427315218969e-05,2885.83636078141
1739050080,6.15123351944736e-05,6.15701909970859e-05,5.48377880633788e-05,5.48377880633788e-05,826.64822018854
1739050020,5.55936114821789e-05,6.15123351944736e-05,5.55936114821789e-05,6.15123351944736e-05,678.0296
1739049960,5.18517163544706e-05,5.58022849242252e-05,5.18517163544706e-05,5.55936114821789e-05,597.31360284618
1739049900,5.14328556800996e-05,5.18517163544706e-05,5.14328556800996e-05,5.18517163544706e-05,6.01159134073
1739049840,5.17054204168503e-05,5.17389384913457e-05,5.08917910908347e-05,5.14328556800996e-05,277.46113291892
1739049780,5.19842683911521e-05,5.90118707419408e-05,5.15821595693987e-05,5.17054204168503e-05,1898.91380482217
1739049720,5.52322465727802e-05,5.57469209712401e-05,5.19842683911521e-05,5.19842683911521e-05,618.17010370493
1739049660,8.27104825678389e-05,8.27104825678389e-05,5.47747567786782e-05,5.52322465727802e-05,4004.29340058504
1739049600,0.000119703854599637,0.000119778540971058,8.15054618100754e-05,8.27104825678389e-05,7349.78600185784
1739049540,0.000146117572602507,0.000146874278722579,0.000119703854599637,0.000119703854599637,2731.07498635155
1739049480,0.000106229942593986,0.000146117572602507,0.000106202311200911,0.000146117572602507,3360.76047919503
1739049420,0.000111414934151573,0.000111414934151573,0.000106229942593986,0.000106229942593986,403.05901749768
1739049360,0.000115274426512669,0.000115450784598561,0.000111414934151573,0.000111414934151573,344.80388771234
1739049300,0.000124330032179023,0.000124330032179023,9.85789171705761e-05,0.000115274426512669,4506.01312593148
1739049240,0.000122768907718508,0.000125195026623113,0.000119360609259805,0.000124330032179023,839.595583045
1739049180,0.000121851628622685,0.000124820903451574,0.000112969990546562,0.000122768907718508,2562.48671506518
1739049120,0.000138755596308355,0.00013942929833527,0.000121851628622685,0.000121851628622685,1991.43423081497
1739049060,0.000162582315224508,0.00016327391542197,0.000127344684337836,0.000138755596308355,7690.69333817485
1739049000,0.000126940829404832,0.000173369776931813,0.000126940829404832,0.000162582315224508,5013.76411426419
1739048940,0.000137896201298379,0.00014069928539265,0.00012106956893476,0.000126940829404832,4667.29797047747
1739048880,0.000106551349373454,0.00016145236115074,0.000106551349373454,0.000137896201298379,10701.85616801604
1739048820,7.6170132866656e-05,0.000106551349373454,5.91847867002e-05,0.000106551349373454,7450.64082480405
1739048760,0.000321722566431695,0.000321722566431695,7.15659335523211e-05,7.6170132866656e-05,56044.9018825202
1739048700,0.000296158611715186,0.000330605935762485,8.99166558952956e-05,0.000321722566431695,17527.7215936816
