0,1,2,3,4,5
1739081520,4.05274513388682e-06,4.05274513388682e-06,4.03916518513572e-06,4.03916518513572e-06,0.8551265884
1739073420,3.97821501233623e-06,4.05274513388682e-06,3.97821501233623e-06,4.05274513388682e-06,6.49759293392
1739070060,3.94015171362758e-06,3.97821501233623e-06,3.94015171362758e-06,3.97821501233623e-06,0.00178132608
1739059860,3.96398834291676e-06,3.96398834291676e-06,3.94015171362758e-06,3.94015171362758e-06,0.01745275675
1739057940,3.93872807480074e-06,3.96398834291676e-06,3.93872807480074e-06,3.96398834291676e-06,6.4097760637
1739056260,3.93276937803919e-06,3.93872807480074e-06,3.93276937803919e-06,3.93872807480074e-06,0.19938
1739056080,3.90651027012883e-06,3.93276937803919e-06,3.90651027012883e-06,3.93276937803919e-06,0.1991
1739055840,3.78826265175505e-06,3.90651027012883e-06,3.78826265175505e-06,3.90651027012883e-06,0.62363638174
1739054280,3.66366405426846e-06,3.78826265175505e-06,3.66366405426846e-06,3.78826265175505e-06,117.873486
1739053740,3.73963711545586e-06,3.73963711545586e-06,3.66366405426846e-06,3.66366405426846e-06,1.0328143077
1739053380,3.82048126249476e-06,3.82048126249476e-06,3.73963711545586e-06,3.73963711545586e-06,72.71930315524
1739052480,3.82575565084676e-06,3.82575565084676e-06,3.82048126249476e-06,3.82048126249476e-06,0.01976624119
1739052300,3.84039314997922e-06,3.84039314997922e-06,3.82575565084676e-06,3.82575565084676e-06,5.6630413867
1739052240,3.76534504991506e-06,3.84039314997922e-06,3.76534504991506e-06,3.84039314997922e-06,29.8695
1739052120,3.76407948946401e-06,3.76534504991506e-06,3.76407948946401e-06,3.76534504991506e-06,2.02621319428
1739052000,3.77449660456027e-06,3.77449660456027e-06,3.76407948946401e-06,3.76407948946401e-06,4.06153566624
1739051520,3.79103436024403e-06,3.79103436024403e-06,3.77449660456027e-06,3.77449660456027e-06,0.06126209429
1739051400,4.07908221239032e-06,4.07908221239032e-06,3.79103436024403e-06,3.79103436024403e-06,1.68715411548
1739050980,3.73690827505305e-06,4.07908221239032e-06,3.56958708959805e-06,4.07908221239032e-06,531.5596438008
1739050920,3.83048536807423e-06,3.83048536807423e-06,3.73690827505305e-06,3.73690827505305e-06,71.85075154896
1739050680,3.80161341142691e-06,3.83048536807423e-06,3.80161341142691e-06,3.83048536807423e-06,0.019818
1739050080,3.81177013320868e-06,3.81177013320868e-06,3.80161341142691e-06,3.80161341142691e-06,0.08543119497
1739049780,3.82317728819719e-06,3.82317728819719e-06,3.81177013320868e-06,3.81177013320868e-06,11.48191338184
1739049480,3.8331533156785e-06,3.8331533156785e-06,3.82317728819719e-06,3.82317728819719e-06,0.01984108152
1739049240,3.8438929042587e-06,3.8438929042587e-06,3.8331533156785e-06,3.8331533156785e-06,8.99817476362
1739049180,3.85697611357964e-06,3.85697611357964e-06,3.8438929042587e-06,3.8438929042587e-06,0.21197573754
1739049000,3.87619865526776e-06,3.87619865526776e-06,3.82688731969504e-06,3.85697611357964e-06,24.7155490708
1739048940,3.89777564010232e-06,3.89777564010232e-06,3.87619865526776e-06,3.87619865526776e-06,18.49120775296
1739048880,3.90129439471864e-06,3.90129439471864e-06,3.89777564010232e-06,3.89777564010232e-06,2.36297354395
1739048820,3.91420330896573e-06,3.92347476923141e-06,3.90129439471864e-06,3.90129439471864e-06,0.58423678823
1739048760,3.92687882301467e-06,3.94445966964185e-06,3.91420330896573e-06,3.91420330896573e-06,10.1389419812
1739048700,3.94729758903464e-06,3.94823557360971e-06,3.92687882301467e-06,3.92687882301467e-06,12.51242115456
1739048640,3.99506297e-06,4.01585938989587e-06,3.94729758903464e-06,3.94729758903464e-06,23.5689831571
1739048580,3.99744329e-06,5.18275376075066e-06,3.89884614e-06,3.99506297e-06,1805.13196186778
1739048520,9.226519e-06,9.226519e-06,3.99646689283851e-06,3.99744329e-06,3015.31272757759
1739048460,8.13387420485926e-05,9.33074355885284e-05,8.91198756e-06,9.226519e-06,114032.8371696056
1739048400,0.000355205829567332,0.000510668945766712,5.23514931106211e-05,8.13387420485926e-05,193845.85884354933
1739048340,0.000493762138873809,0.000695496030210838,0.000171130987678108,0.000355205829567332,157353.5409451949
