0,1,2,3,4,5
1739092200,9.48167894261912e-06,9.48167894261912e-06,9.3723559415e-06,9.3723559415e-06,4.68617797075
1739089560,9.50603618676188e-06,9.50603618676188e-06,9.48167894261912e-06,9.48167894261912e-06,6.83993716732
1739089380,9.52559483092875e-06,9.52559483092875e-06,9.50603618676188e-06,9.50603618676188e-06,5.13548574688
1739086740,9.53378361147208e-06,9.53378361147208e-06,9.52559483092875e-06,9.52559483092875e-06,4.1302966471
1739084940,9.59389153786827e-06,9.59389153786827e-06,9.53378361147208e-06,9.53378361147208e-06,14.51393048736
1739083920,9.64371280278666e-06,9.64371280278666e-06,9.59389153786827e-06,9.59389153786827e-06,10.62158105043
1739083680,9.6805146515055e-06,9.6805146515055e-06,9.64371280278666e-06,9.64371280278666e-06,19.3065983946
1739083620,9.68787726986523e-06,9.68787726986523e-06,9.6805146515055e-06,9.6805146515055e-06,2.81659245842
1739083560,9.69033049579786e-06,9.69033049579786e-06,9.68787726986523e-06,9.68787726986523e-06,2.01256871781
1739083440,9.95297587041416e-06,9.95297587041416e-06,9.69033049579786e-06,9.69033049579786e-06,2.99777002811
1739083200,1.02386386688103e-05,1.02386386688103e-05,9.95297587041416e-06,9.95297587041416e-06,164.90799482091
1739083020,1.02420521856831e-05,1.02420521856831e-05,1.02386386688103e-05,1.02386386688103e-05,0.4183190389
1739082900,1.02419897744297e-05,1.02420521856831e-05,1.02419897744297e-05,1.02420521856831e-05,0.4269984741
1739082840,1.02454626686191e-05,1.02454626686191e-05,1.02419897744297e-05,1.02419897744297e-05,0.4357100736
1739082720,1.02554808584699e-05,1.02554808584699e-05,1.02454626686191e-05,1.02454626686191e-05,0.44475287336
1739082660,1.01874342091408e-05,1.0273404666058e-05,1.01874342091408e-05,1.02554808584699e-05,20.92327322487
1739082540,1.01844990340961e-05,1.01874342091408e-05,1.01844990340961e-05,1.01874342091408e-05,0.46046842254
1739082480,1.01830941155352e-05,1.01844990340961e-05,1.01830941155352e-05,1.01844990340961e-05,0.46973036088
1739082360,1.01822151969143e-05,1.01830941155352e-05,1.01822151969143e-05,1.01830941155352e-05,0.47925057459
1739082300,1.01789118158409e-05,1.01822151969143e-05,1.01789118158409e-05,1.01822151969143e-05,0.48898898952
1739082240,1.00655463836025e-05,1.01789118158409e-05,1.00655463836025e-05,1.01789118158409e-05,40.53258
1739082180,1.00735881314336e-05,1.00735881314336e-05,1.00655463836025e-05,1.00655463836025e-05,0.49325112864
1739082120,1.00885451843646e-05,1.00885451843646e-05,1.00735881314336e-05,1.00735881314336e-05,0.50371959768
1739082000,1.00937108673232e-05,1.00937108673232e-05,1.00885451843646e-05,1.00885451843646e-05,0.5147627653
1739081940,1.00954665331679e-05,1.00954665331679e-05,1.00937108673232e-05,1.00937108673232e-05,0.52553708325
1739081820,1.00967682296918e-05,1.00967682296918e-05,1.00954665331679e-05,1.00954665331679e-05,0.5363556055
1739081760,1.01045044311332e-05,1.01045044311332e-05,1.00967682296918e-05,1.00967682296918e-05,0.54737220664
1739081640,1.01142479386919e-05,1.01142479386919e-05,1.01045044311332e-05,1.01045044311332e-05,0.55897102688
1739081580,1.01151713854964e-05,1.01151713854964e-05,1.01142479386919e-05,1.01142479386919e-05,0.57092859992
1739081460,1.01464192195406e-05,1.01464192195406e-05,1.01151713854964e-05,1.01151713854964e-05,0.5826333945
