0,1,2,3,4,5
1739005560,5.59133218438175e-06,5.68267986924099e-06,5.59133218438175e-06,5.68267986924099e-06,23.04693
1738998840,5.60724283882996e-06,5.60724283882996e-06,5.59133218438175e-06,5.59133218438175e-06,14.53593823332
1738998000,5.63476276564044e-06,5.63476276564044e-06,5.60724283882996e-06,5.60724283882996e-06,0.4383516852
1738996980,5.67083254261255e-06,5.67083254261255e-06,5.63476276564044e-06,5.63476276564044e-06,0.00564762929
1738996800,5.71171479315496e-06,5.71171479315496e-06,5.67083254261255e-06,5.67083254261255e-06,26.8947170208
1738996680,5.73151573250974e-06,5.73151573250974e-06,5.71171479315496e-06,5.71171479315496e-06,5.74475608364
1738993860,5.79599042407446e-06,5.79599042407446e-06,5.73151573250974e-06,5.73151573250974e-06,5.94440153178
1738992720,5.89152458697951e-06,5.89152458697951e-06,5.79599042407446e-06,5.79599042407446e-06,61.87279925815
1738992300,5.83445203971939e-06,5.89152458697951e-06,5.83445203971939e-06,5.89152458697951e-06,19.087
1738992120,5.87485748617725e-06,5.87485748617725e-06,5.83445203971939e-06,5.83445203971939e-06,5.75430018786
1738992000,5.62502907694852e-06,5.87485748617725e-06,5.62502907694852e-06,5.87485748617725e-06,0.6409069422
1738991520,4.76978245733568e-06,5.62502907694852e-06,4.76978245733568e-06,5.62502907694852e-06,434.417748
1738991160,4.84883652974607e-06,4.84883652974607e-06,4.76978245733568e-06,4.76978245733568e-06,0.30412635974
1738990860,4.94001846182786e-06,4.94001846182786e-06,4.84883652974607e-06,4.84883652974607e-06,56.57151320383
1738989540,4.95928357173748e-06,4.95928357173748e-06,4.94001846182786e-06,4.94001846182786e-06,10.40115833373
1738989480,4.97093438672e-06,4.97093438672e-06,4.95928357173748e-06,4.95928357173748e-06,5.23214266988
1738989300,4.99383548036576e-06,4.99383548036576e-06,4.97093438672e-06,4.97093438672e-06,4.97093438672
1738989240,5.01473045694214e-06,5.01473045694214e-06,4.99383548036576e-06,4.99383548036576e-06,12.73831664904
1738989060,5.03854741750277e-06,5.03854741750277e-06,5.01473045694214e-06,5.01473045694214e-06,1.80155950632
1738988880,5.03182441637911e-06,5.03854741750277e-06,5.03182441637911e-06,5.03854741750277e-06,3.3286616833
1738988640,5.04889777495359e-06,5.04889777495359e-06,5.03182441637911e-06,5.03182441637911e-06,11.77952161158
1738988580,5.02841697351771e-06,5.04889777495359e-06,5.02841697351771e-06,5.04889777495359e-06,2.36897670768
1738988520,4.91366802762959e-06,5.02841697351771e-06,4.91366802762959e-06,5.02841697351771e-06,65.52848814
1738988460,4.9089880901603e-06,4.91366802762959e-06,4.88620710617937e-06,4.91366802762959e-06,3.86015313033
1738988280,9.99900930338194e-06,9.99900930338194e-06,4.88585618340455e-06,4.9089880901603e-06,19.1139696
1738988160,2.06230220632804e-05,2.06230220632804e-05,9.99900930338194e-06,9.99900930338194e-06,4291.57479301152
1738988040,2.06928567571528e-05,2.06928567571528e-05,2.06230220632804e-05,2.06230220632804e-05,1.09966569711
1738987380,2.07364926387587e-05,2.07364926387587e-05,2.06928567571528e-05,2.06928567571528e-05,14.98145890842
1738987320,2.08022090328085e-05,2.08022090328085e-05,2.07364926387587e-05,2.07364926387587e-05,4.33816157383
1738987200,2.6715771664394e-05,2.6715771664394e-05,2.08022090328085e-05,2.08022090328085e-05,1099.60346001376
1738986360,2.62946987387474e-05,2.6715771664394e-05,2.62946987387474e-05,2.6715771664394e-05,19.342
1738986060,2.06930403437091e-05,2.66127450603362e-05,2.06930403437091e-05,2.62946987387474e-05,1102.53508846338
1738985820,2.05750022639522e-05,2.06930403437091e-05,2.05750022639522e-05,2.06930403437091e-05,43.5689847486
1738985640,2.07225607900211e-05,2.07225607900211e-05,2.05750022639522e-05,2.05750022639522e-05,38.25879686552
1738985580,2.07746296949757e-05,2.07746296949757e-05,2.07225607900211e-05,2.07225607900211e-05,22.14582387
1738985520,2.06574158721625e-05,2.07746296949757e-05,2.06574158721625e-05,2.07746296949757e-05,38.63
1738984860,2.07319325470454e-05,2.07319325470454e-05,2.06574158721625e-05,2.06574158721625e-05,0.7502541676
1738984740,2.08146141253854e-05,2.08146141253854e-05,2.07319325470454e-05,2.07319325470454e-05,27.1769109318
1738984680,2.09766700263127e-05,2.09766700263127e-05,2.08146141253854e-05,2.08146141253854e-05,0.12012909415
1738984440,2.11292661481101e-05,2.11292661481101e-05,2.09766700263127e-05,2.09766700263127e-05,71.11197250515
1738983840,2.11036022318205e-05,2.11292661481101e-05,2.11036022318205e-05,2.11292661481101e-05,5.60345170896
1738983480,2.10948198473905e-05,2.11036022318205e-05,2.10948198473905e-05,2.11036022318205e-05,1.59545072826
1738983420,2.10609162859494e-05,2.11098324139546e-05,2.10609162859494e-05,2.10948198473905e-05,6.86074040986
1738982520,2.10811015661182e-05,2.10811015661182e-05,2.10609162859494e-05,2.10609162859494e-05,2.56386321015
1738982460,2.12290065103488e-05,2.12290065103488e-05,2.10811015661182e-05,2.10811015661182e-05,6.7869022662
1738982280,2.1213979577195e-05,2.12290065103488e-05,2.1213979577195e-05,2.12290065103488e-05,4.952264745
1738982040,2.2661794164443e-05,2.2661794164443e-05,2.1213979577195e-05,2.1213979577195e-05,4.96103499476
1738981800,2.43070193416533e-05,2.43150787120036e-05,2.2661794164443e-05,2.2661794164443e-05,621.14653249253
1738981560,2.45413845344652e-05,2.45413845344652e-05,2.43070193416533e-05,2.43070193416533e-05,2.73408043902
1738981500,2.50212367582507e-05,2.50212367582507e-05,2.45413845344652e-05,2.45413845344652e-05,98.43468026655
1738981440,2.52145391410089e-05,2.52145391410089e-05,2.50212367582507e-05,2.50212367582507e-05,56.59751661232
1738981020,2.51175846125336e-05,2.52145391410089e-05,2.51175846125336e-05,2.52145391410089e-05,1.90477065
1738980900,2.53116398690883e-05,2.53116398690883e-05,2.51175846125336e-05,2.51175846125336e-05,13.88186515744
1738980540,2.53505920834366e-05,2.53505920834366e-05,2.53116398690883e-05,2.53116398690883e-05,4.96445584004
1738980120,2.52566715192843e-05,2.53505920834366e-05,2.52566715192843e-05,2.53505920834366e-05,0.95932925
1738979940,2.48834230820651e-05,2.52566715192843e-05,2.48834230820651e-05,2.52566715192843e-05,100.67482481529
1738979880,2.47892361223672e-05,2.48834230820651e-05,2.47892361223672e-05,2.48834230820651e-05,2.29797972
1738979820,2.49259751911827e-05,2.49259751911827e-05,2.47892361223672e-05,2.47892361223672e-05,25.95857921812
1738979760,2.50850115960469e-05,2.50850115960469e-05,2.49259751911827e-05,2.49259751911827e-05,11.73919102382
1738979700,2.4999547758242e-05,2.50850115960469e-05,2.4999547758242e-05,2.50850115960469e-05,0.2873367
1738979640,2.94127611951399e-05,2.94127611951399e-05,2.4999547758242e-05,2.4999547758242e-05,759.3640887552
1738979580,2.92869375332246e-05,2.94127611951399e-05,2.92869375332246e-05,2.94127611951399e-05,0.497998722
1738979520,2.97325905177962e-05,2.97325905177962e-05,2.92869375332246e-05,2.92869375332246e-05,55.68019943852
1738979460,2.96091231691814e-05,2.97325905177962e-05,2.96091231691814e-05,2.97325905177962e-05,3.34398883735
1738979400,2.93352539362483e-05,2.96091231691814e-05,2.93352539362483e-05,2.96091231691814e-05,38.644
1738979280,2.92105095444657e-05,2.94135169355849e-05,2.92105095444657e-05,2.93352539362483e-05,26.26792254078
1738979220,2.72174866218056e-05,2.93180938825382e-05,2.72174866218056e-05,2.92105095444657e-05,67.01121549241
1738979160,2.56769790353988e-05,2.72174866218056e-05,2.54450565744113e-05,2.72174866218056e-05,631.12177838072
1738978920,2.58107446169638e-05,2.58107446169638e-05,2.55792658052825e-05,2.56769790353988e-05,146.4022809693
1738978740,2.5636898436869e-05,2.58107446169638e-05,2.5636898436869e-05,2.58107446169638e-05,14.91434620816
1738978680,2.56517945247151e-05,2.56549711368185e-05,2.5636898436869e-05,2.5636898436869e-05,7.9926845401
1738978620,2.57271706565786e-05,2.57271706565786e-05,2.56517945247151e-05,2.56517945247151e-05,8.32021055612
1738978560,2.71573462750065e-05,2.71573462750065e-05,2.57271706565786e-05,2.57271706565786e-05,256.74797421565
1738978500,2.66847324447926e-05,2.740763736451e-05,2.66847324447926e-05,2.71573462750065e-05,278.69715537143
1738978440,2.66908928339199e-05,2.68194730003651e-05,2.662870590289e-05,2.66847324447926e-05,35.98351943126
1738978380,3.00459488736576e-05,3.00459488736576e-05,2.66908928339199e-05,2.66908928339199e-05,548.63164714665
