0,1,2,3,4,5
1739057580,5.827863511373e-06,5.83574380295355e-06,5.827863511373e-06,5.83574380295355e-06,3.1799964924
1739056500,5.79438465982683e-06,5.827863511373e-06,5.79438465982683e-06,5.827863511373e-06,2.09996299526
1739054940,5.82011050763264e-06,5.82011050763264e-06,5.79438465982683e-06,5.79438465982683e-06,5.12043078652
1739054700,5.85407506376093e-06,5.85407506376093e-06,5.82011050763264e-06,5.82011050763264e-06,10.44056054848
1739054460,5.98408991391748e-06,5.98408991391748e-06,5.85407506376093e-06,5.85407506376093e-06,53.56927744056
1739054100,5.99925031232138e-06,5.99925031232138e-06,5.98408991391748e-06,5.98408991391748e-06,0.7795569375
1739053500,5.99175551904696e-06,5.99925031232138e-06,5.99175551904696e-06,5.99925031232138e-06,3.01176839765
1739051940,5.97331599100609e-06,5.99175551904696e-06,5.97331599100609e-06,5.99175551904696e-06,0.06149542035
1739050440,5.97146932062439e-06,5.97331599100609e-06,5.97146932062439e-06,5.97331599100609e-06,0.61598078646
1739050320,5.99733573369646e-06,5.99733573369646e-06,5.97146932062439e-06,5.97146932062439e-06,2.15165657617
1739049960,6.02576858957013e-06,6.02576858957013e-06,5.99733573369646e-06,5.99733573369646e-06,18.25508522673
1739049300,6.04782379184078e-06,6.04782379184078e-06,6.02576858957013e-06,6.02576858957013e-06,6.89134486258
1739049240,6.00387910944644e-06,6.04782379184078e-06,6.00387910944644e-06,6.04782379184078e-06,13.38613789506
1739049000,5.94209463615383e-06,6.00387910944644e-06,5.94209463615383e-06,6.00387910944644e-06,26.4311868004
1739048820,5.93617112084268e-06,5.94209463615383e-06,5.93617112084268e-06,5.94209463615383e-06,1.711753288
1739048640,5.87520099372141e-06,5.93617112084268e-06,5.87520099372141e-06,5.93617112084268e-06,24.14690144304
1739048460,5.89204911709932e-06,5.89204911709932e-06,5.87520099372141e-06,5.87520099372141e-06,0.61296306428
1739048100,5.92951545787656e-06,5.92951545787656e-06,5.89204911709932e-06,5.89204911709932e-06,15.94200556522
1739047980,5.99066390942811e-06,5.99066390942811e-06,5.92951545787656e-06,5.92951545787656e-06,8.91571469685
1739047320,6.0870179602439e-06,6.0870179602439e-06,5.99066390942811e-06,5.99066390942811e-06,70.70244013664
1739047140,6.30639534024304e-06,6.30639534024304e-06,6.0870179602439e-06,6.0870179602439e-06,75.1719260448
1739047080,6.38811877138417e-06,6.38811877138417e-06,6.30639534024304e-06,6.30639534024304e-06,19.4355254067
1739046840,6.44441484320685e-06,6.44441484320685e-06,6.38811877138417e-06,6.38811877138417e-06,44.42616780717
1739046240,6.46641430681265e-06,6.46641430681265e-06,6.44441484320685e-06,6.44441484320685e-06,0.10236336304
1739045880,6.41337557103921e-06,6.46641430681265e-06,6.41337557103921e-06,6.46641430681265e-06,5.8187357172
1739045640,6.41365561235719e-06,6.41365561235719e-06,6.41337557103921e-06,6.41337557103921e-06,0.29735620801
1739045580,6.41540342978717e-06,6.41540342978717e-06,6.41365561235719e-06,6.41365561235719e-06,0.87741953715
1739044740,6.48048115357545e-06,6.48048115357545e-06,6.41540342978717e-06,6.41540342978717e-06,3.56447593788
1739043840,6.46999885619746e-06,6.48048115357545e-06,6.46999885619746e-06,6.48048115357545e-06,3.0080268848
1739043780,6.5424243725317e-06,6.5424243725317e-06,6.46999885619746e-06,6.46999885619746e-06,5.00253340228
1739043720,6.65868775457805e-06,6.65868775457805e-06,6.5424243725317e-06,6.5424243725317e-06,79.89680441939
1739043600,6.66553778323393e-06,6.66553778323393e-06,6.65868775457805e-06,6.65868775457805e-06,1.82886369747
1739043420,6.66355495446792e-06,6.66553778323393e-06,6.66355495446792e-06,6.66553778323393e-06,0.0182684904
1739043240,6.67190467369692e-06,6.67190467369692e-06,6.66355495446792e-06,6.66355495446792e-06,0.71163826107
1739043120,6.68545738360468e-06,6.68545738360468e-06,6.67190467369692e-06,6.67190467369692e-06,9.81153637027
1739043000,6.67529539736842e-06,6.69244626770686e-06,6.67529539736842e-06,6.68545738360468e-06,5.09035127041
1739042520,6.68899118881505e-06,6.68899118881505e-06,6.67529539736842e-06,6.67529539736842e-06,1.0146449004
1739042400,6.71924664334081e-06,6.71924664334081e-06,6.68899118881505e-06,6.68899118881505e-06,7.47916979292
1739042340,6.81216421336541e-06,6.81216421336541e-06,6.71924664334081e-06,6.71924664334081e-06,15.02599872162
1739042220,6.91942499454546e-06,6.91942499454546e-06,6.81216421336541e-06,6.81216421336541e-06,51.8502283188
1739041620,6.97205625683007e-06,6.97205625683007e-06,6.91942499454546e-06,6.91942499454546e-06,30.9473000892
1739041440,6.96003815456905e-06,6.97205625683007e-06,6.96003815456905e-06,6.97205625683007e-06,4.87132430876
1739040960,7.22949613772734e-06,7.22949613772734e-06,6.96003815456905e-06,6.96003815456905e-06,0.70253325588
1739040900,7.49487521751452e-06,7.49487521751452e-06,7.22949613772734e-06,7.22949613772734e-06,190.58935783038
1739040840,7.70124721327987e-06,7.70124721327987e-06,7.49487521751452e-06,7.49487521751452e-06,33.69339033033
1739040720,7.46052831362005e-06,7.70124721327987e-06,7.46052831362005e-06,7.70124721327987e-06,203.02601079104
1739040240,7.13431458703043e-06,7.46052831362005e-06,6.92125384564928e-06,7.46052831362005e-06,424.42077219798
1739039940,7.3350148243711e-06,7.3350148243711e-06,7.13431458703043e-06,7.13431458703043e-06,122.43504550656
1739039700,7.25740341577517e-06,7.3350148243711e-06,7.25740341577517e-06,7.3350148243711e-06,6.88705568856
1739039640,7.15165154643031e-06,7.25740341577517e-06,7.15165154643031e-06,7.25740341577517e-06,49.822727199
1739039580,7.16818127699062e-06,7.16818127699062e-06,7.15165154643031e-06,7.15165154643031e-06,9.04661609176
1739038680,7.17018881531734e-06,7.17018881531734e-06,7.16818127699062e-06,7.16818127699062e-06,0.93197245284
1739038560,7.07207655284821e-06,7.17018881531734e-06,7.07207655284821e-06,7.17018881531734e-06,0.73415732143
1739038260,6.9126969846601e-06,7.07207655284821e-06,6.9126969846601e-06,7.07207655284821e-06,105.2687437928
1739037960,6.93852909805663e-06,6.93852909805663e-06,6.9126969846601e-06,6.9126969846601e-06,12.67873963062
1739037840,6.97096447439778e-06,6.97096447439778e-06,6.93852909805663e-06,6.93852909805663e-06,5.04310670127
1739037780,6.95730423918609e-06,7.00619113658143e-06,6.95730423918609e-06,6.97096447439778e-06,39.55853073988
1739037600,6.98770249027064e-06,6.98770249027064e-06,6.95730423918609e-06,6.95730423918609e-06,20.746708944
1739037480,7.16365299934127e-06,7.16365299934127e-06,6.98770249027064e-06,6.98770249027064e-06,0.64341284549
1739037420,7.37114228103183e-06,7.37114228103183e-06,7.16365299934127e-06,7.16365299934127e-06,121.78249167263
1739037300,7.32448932510764e-06,7.37114228103183e-06,7.32448932510764e-06,7.37114228103183e-06,4.995672
1739037240,7.32430614407063e-06,7.32448932510764e-06,7.32430614407063e-06,7.32448932510764e-06,1.76000469376
1739037000,7.32086031246281e-06,7.32430614407063e-06,7.32086031246281e-06,7.32430614407063e-06,0.1873707781
1739036880,7.32055944480894e-06,7.32086031246281e-06,7.32055944480894e-06,7.32086031246281e-06,1.04267691888
1739036580,7.36260705791102e-06,7.36260705791102e-06,7.32055944480894e-06,7.32055944480894e-06,18.68893059978
1739036340,7.37752286669605e-06,7.39379887280153e-06,7.36260705791102e-06,7.36260705791102e-06,6.27332799332
1739036160,8.44036667735504e-06,8.44036667735504e-06,7.37752286669605e-06,7.37752286669605e-06,1.9579
1739036100,9.69471272173039e-06,9.70608556446498e-06,8.44036667735504e-06,8.44036667735504e-06,763.05465228564
1739035920,9.7125890674646e-06,9.7125890674646e-06,9.69471272173039e-06,9.69471272173039e-06,6.72795835041
1739035500,9.73343799578119e-06,9.73343799578119e-06,9.7125890674646e-06,9.7125890674646e-06,1.35194134926
1739035200,9.7361611874045e-06,9.7361611874045e-06,9.73343799578119e-06,9.73343799578119e-06,1.0209407805
1739035140,9.74249465690709e-06,9.74249465690709e-06,9.7361611874045e-06,9.7361611874045e-06,0.03126114091
1739035080,9.750285338222e-06,9.750285338222e-06,9.74249465690709e-06,9.74249465690709e-06,4.3564001985
1739035020,9.76040954984432e-06,9.76040954984432e-06,9.750285338222e-06,9.750285338222e-06,0.04524091904
1739034960,9.77660945956185e-06,9.77660945956185e-06,9.76040954984432e-06,9.76040954984432e-06,1.829700123
1739034900,9.7897791372726e-06,9.7897791372726e-06,9.77660945956185e-06,9.77660945956185e-06,3.10831524188
1739034780,9.86787782561687e-06,9.86787782561687e-06,9.7897791372726e-06,9.7897791372726e-06,1.8033508624
1739034720,9.94792511520439e-06,9.94792511520439e-06,9.86787782561687e-06,9.86787782561687e-06,46.7972132057
1739034480,9.95244418229326e-06,9.95244418229326e-06,9.94792511520439e-06,9.94792511520439e-06,0.60896763585
