0,1,2,3,4,5
1739033100,3.66826477672589e-06,3.66826477672589e-06,3.56502073972502e-06,3.56502073972502e-06,57.20703740565
1739032620,3.73119642704283e-06,3.73119642704283e-06,3.66826477672589e-06,3.66826477672589e-06,38.1691660578
1739026980,3.74080843037178e-06,3.74080843037178e-06,3.73119642704283e-06,3.73119642704283e-06,23.60193152625
1739024700,3.64578236864848e-06,3.74080843037178e-06,3.64578236864848e-06,3.74080843037178e-06,38.924
1739024220,3.58593178681339e-06,3.64578236864848e-06,3.58593178681339e-06,3.64578236864848e-06,58.503
1739023680,3.54237998817922e-06,3.58593178681339e-06,3.54237998817922e-06,3.58593178681339e-06,6.3933903
1739021160,3.63688947693706e-06,3.63688947693706e-06,3.54237998817922e-06,3.54237998817922e-06,0.04995980535
1739020020,3.54103646578657e-06,3.65464604123975e-06,3.54103646578657e-06,3.63688947693706e-06,191.905585806
1739019840,3.53377717054962e-06,3.54103646578657e-06,3.53377717054962e-06,3.54103646578657e-06,5.30050874
1739018820,3.55395503601236e-06,3.55395503601236e-06,3.53377717054962e-06,3.53377717054962e-06,0.000522099
1739017200,3.63282861585073e-06,3.63282861585073e-06,3.55395503601236e-06,3.55395503601236e-06,4.84275
1739016720,3.74440127612293e-06,3.74440127612293e-06,3.63282861585073e-06,3.63282861585073e-06,93.428901932
1739012700,3.76231366173277e-06,3.76231366173277e-06,3.74440127612293e-06,3.74440127612293e-06,19.26484127018
1739012580,3.73939481571001e-06,3.76231366173277e-06,3.73939481571001e-06,3.76231366173277e-06,19.357
1739012100,3.86253558451286e-06,3.86253558451286e-06,3.73939481571001e-06,3.73939481571001e-06,1.91904825
1739010660,4.00093618403114e-06,4.00093618403114e-06,3.86253558451286e-06,3.86253558451286e-06,117.40079573042
1739009880,4.1660247220286e-06,4.1660247220286e-06,4.00093618403114e-06,4.00093618403114e-06,3.93565306086
1739009820,3.9778592220282e-06,4.65399443926789e-06,3.9778592220282e-06,4.1660247220286e-06,775.34153488616
1739009760,3.99697841000004e-06,3.99697841000004e-06,3.9778592220282e-06,3.9778592220282e-06,3.998485512
1739009640,3.93091609128271e-06,3.99697841000004e-06,3.93091609128271e-06,3.99697841000004e-06,4.0177038382
1739005440,3.92491992624376e-06,3.93091609128271e-06,3.92491992624376e-06,3.93091609128271e-06,0.00534578506
1739004720,3.86742633383921e-06,3.92491992624376e-06,3.86742633383921e-06,3.92491992624376e-06,24.82477936992
1739002800,3.90392233068637e-06,3.90392233068637e-06,3.86742633383921e-06,3.86742633383921e-06,1.293033e-05
1739002740,3.83139961417303e-06,3.90392233068637e-06,3.83139961417303e-06,3.90392233068637e-06,9.46295876085
1739002560,3.74103711837442e-06,3.83139961417303e-06,3.74103711837442e-06,3.83139961417303e-06,96.565
