0,1,2,3,4,5
1739034000,1.61754634537416e-05,1.61754634537416e-05,1.61585036448415e-05,1.61585036448415e-05,13.6534646001
1739033400,1.62650291817224e-05,1.62650291817224e-05,1.61754634537416e-05,1.61754634537416e-05,33.92541277993
1739031900,1.49172443928344e-05,1.62650291817224e-05,1.49172443928344e-05,1.62650291817224e-05,19.28509
1739031780,1.36564201679857e-05,1.49172443928344e-05,1.36564201679857e-05,1.49172443928344e-05,581.22
1739030580,1.37414246731081e-05,1.37414246731081e-05,1.36564201679857e-05,1.36564201679857e-05,2.00462607277
1739027280,1.41271826509723e-05,1.41271826509723e-05,1.37414246731081e-05,1.37414246731081e-05,10.9044867055
1739026920,1.49889893242082e-05,1.49889893242082e-05,1.41271826509723e-05,1.41271826509723e-05,179.69812370508
1739026020,1.5554320587748e-05,1.5554320587748e-05,1.49889893242082e-05,1.49889893242082e-05,240.35457500754
1739024580,1.52183471817919e-05,1.5554320587748e-05,1.52183471817919e-05,1.5554320587748e-05,2.765242368
1739024520,1.48690169612465e-05,1.52183471817919e-05,1.48690169612465e-05,1.52183471817919e-05,192.6342
1739023320,1.50039506746293e-05,1.50039506746293e-05,1.48690169612465e-05,1.48690169612465e-05,38.09273511864
1739023200,1.56288916568967e-05,1.56288916568967e-05,1.50039506746293e-05,1.50039506746293e-05,129.9169765796
1739023080,1.69013944434771e-05,1.69013944434771e-05,1.56288916568967e-05,1.56288916568967e-05,42.89940847437
1739021280,1.91635259845204e-05,1.91635259845204e-05,1.69013944434771e-05,1.69013944434771e-05,578.84282931425
1739020620,1.92521263232035e-05,1.92521263232035e-05,1.91635259845204e-05,1.91635259845204e-05,386.7518974801
1739020560,1.82382686751119e-05,1.92521263232035e-05,1.82382686751119e-05,1.92521263232035e-05,388.54
1739020140,1.81821345430872e-05,1.82382686751119e-05,1.81821345430872e-05,1.82382686751119e-05,0.03511062816
1739019240,1.81912392820401e-05,1.81912392820401e-05,1.81821345430872e-05,1.81821345430872e-05,3.21834089532
1739018400,1.89359328927171e-05,1.89359328927171e-05,1.81912392820401e-05,1.81912392820401e-05,2.61988022283
1739017380,2.12536461573987e-05,2.12536461573987e-05,1.89359328927171e-05,1.89359328927171e-05,607.6979955508
1739017320,2.35770510328351e-05,2.35770510328351e-05,2.12536461573987e-05,2.12536461573987e-05,403.97334635964
1739017260,2.38253352646193e-05,2.38253352646193e-05,2.35770510328351e-05,2.35770510328351e-05,95.26983473547
1739017080,2.38400914841675e-05,2.38400914841675e-05,2.38253352646193e-05,2.38253352646193e-05,0.68934019784
1739017020,2.39856341689985e-05,2.39856341689985e-05,2.38400914841675e-05,2.38400914841675e-05,2.0315457448
1739016960,2.43525503614116e-05,2.43525503614116e-05,2.39856341689985e-05,2.39856341689985e-05,45.31234815632
1739016900,2.46289928285149e-05,2.46289928285149e-05,2.43525503614116e-05,2.43525503614116e-05,88.56793652472
1739016660,2.43993657847897e-05,2.46289928285149e-05,2.43993657847897e-05,2.46289928285149e-05,46.5277461468
1739016600,2.4054721693963e-05,2.43993657847897e-05,2.4054721693963e-05,2.43993657847897e-05,38.64381
1739016540,2.29450681549818e-05,2.4054721693963e-05,2.29450681549818e-05,2.4054721693963e-05,108.8652
1739016480,1.81220576427424e-05,2.29450681549818e-05,1.81220576427424e-05,2.29450681549818e-05,1080.894
1739015820,1.848027200583e-05,1.848027200583e-05,1.81220576427424e-05,1.81220576427424e-05,1.35925766047
1739014560,1.88622192317225e-05,1.88622192317225e-05,1.848027200583e-05,1.848027200583e-05,155.4140703396
1739014140,1.89783672392666e-05,1.89783672392666e-05,1.88622192317225e-05,1.88622192317225e-05,1.41497280062
1739013780,1.97820097120925e-05,1.97820097120925e-05,1.89783672392666e-05,1.89783672392666e-05,32.27970210433
1739013420,2.17947520015389e-05,2.17947520015389e-05,1.97820097120925e-05,1.97820097120925e-05,314.32874156854
1739013240,2.31529231119925e-05,2.31529231119925e-05,2.17947520015389e-05,2.17947520015389e-05,482.13585052952
1739013120,2.28272410693052e-05,2.31529231119925e-05,2.28272410693052e-05,2.31529231119925e-05,27.15908986435
1739013060,2.28252504074556e-05,2.28272410693052e-05,2.25178974037601e-05,2.28272410693052e-05,308.29666277676
1739012940,2.2601607502227e-05,2.28252504074556e-05,2.2601607502227e-05,2.28252504074556e-05,38.762
1739012820,2.25957230244706e-05,2.2601607502227e-05,2.25957230244706e-05,2.2601607502227e-05,1.00291827288
1739012580,2.27165197796689e-05,2.27165197796689e-05,2.25957230244706e-05,2.25957230244706e-05,3.84127291416
1739012400,2.20237437068479e-05,2.27165197796689e-05,2.20237437068479e-05,2.27165197796689e-05,118.66327862624
1739012340,1.60199680262129e-05,2.20237437068479e-05,1.59745406799248e-05,2.20237437068479e-05,1410.928196
1739012280,1.60999489138133e-05,1.60999489138133e-05,1.60199680262129e-05,1.60199680262129e-05,342.94920048675
1739012220,1.59935197579286e-05,1.60999489138133e-05,1.59935197579286e-05,1.60999489138133e-05,344.6614
1739011860,1.69842157776627e-05,1.69842157776627e-05,1.59935197579286e-05,1.59935197579286e-05,336.76524894291
1739011680,1.72973239061204e-05,1.72973239061204e-05,1.69842157776627e-05,1.69842157776627e-05,109.80368284365
1739011620,2.10392660160287e-05,2.10392660160287e-05,1.72973239061204e-05,1.72973239061204e-05,765.8231569393
1739011500,2.10913882850778e-05,2.10913882850778e-05,2.10392660160287e-05,2.10392660160287e-05,9.80966959067
1739010960,2.14277952235267e-05,2.14277952235267e-05,2.10913882850778e-05,2.10913882850778e-05,2.57707138572
1739010900,2.18196762730868e-05,2.18196762730868e-05,2.14277952235267e-05,2.14277952235267e-05,124.74248087377
1739010600,2.191171758828e-05,2.191171758828e-05,2.18196762730868e-05,2.18196762730868e-05,15.80838691058
1739010300,2.20232304523707e-05,2.20232304523707e-05,2.191171758828e-05,2.191171758828e-05,21.91171758828
1739010240,2.21003468655433e-05,2.21003468655433e-05,2.20232304523707e-05,2.20232304523707e-05,28.78463160978
1739010060,2.21482841662412e-05,2.21482841662412e-05,2.21003468655433e-05,2.21003468655433e-05,0.11641593142
1739010000,2.2310773980338e-05,2.2310773980338e-05,2.21482841662412e-05,2.21482841662412e-05,18.26093540884
1739009940,2.29442227427602e-05,2.29442227427602e-05,2.2310773980338e-05,2.2310773980338e-05,136.7953134765
1739009880,2.30284552120068e-05,2.30284552120068e-05,2.29442227427602e-05,2.29442227427602e-05,15.91891601718
1739009760,2.29597269514099e-05,2.30284552120068e-05,2.29597269514099e-05,2.30284552120068e-05,28.852065
1739009700,2.30868371024287e-05,2.30892294755012e-05,2.29597269514099e-05,2.29597269514099e-05,48.25300230313
1739009580,2.31577314186576e-05,2.31577314186576e-05,2.30868371024287e-05,2.30868371024287e-05,9.48821787796
1739009460,2.33022689738418e-05,2.33022689738418e-05,2.31577314186576e-05,2.31577314186576e-05,17.99100322
1739009280,2.404159015583e-05,2.404159015583e-05,2.33022689738418e-05,2.33022689738418e-05,36.54459431292
1739009160,2.46837169013938e-05,2.46837169013938e-05,2.404159015583e-05,2.404159015583e-05,237.47600046624
1739009040,2.46798745027012e-05,2.46837169013938e-05,2.46798745027012e-05,2.46837169013938e-05,1.8606149736
1739008920,2.46994749356812e-05,2.46994749356812e-05,2.46798745027012e-05,2.46798745027012e-05,3.67266253344
1739008860,2.48451481920241e-05,2.48451481920241e-05,2.46994749356812e-05,2.46994749356812e-05,3.89835924093
1739008800,2.60154343869789e-05,2.60154343869789e-05,2.48451481920241e-05,2.48451481920241e-05,236.26597512037
1739008740,2.63931751738219e-05,2.63931751738219e-05,2.60154343869789e-05,2.60154343869789e-05,144.02791992621
1739008680,2.65909615899897e-05,2.65909615899897e-05,2.63931751738219e-05,2.63931751738219e-05,31.3899530032
1739008620,2.53303358058695e-05,2.65909615899897e-05,2.53303358058695e-05,2.65909615899897e-05,210.97869
1739008560,2.48560209824266e-05,2.53303358058695e-05,2.48560209824266e-05,2.53303358058695e-05,97.68817402515
1739008440,2.61613140348822e-05,2.61613140348822e-05,2.47734696031616e-05,2.48560209824266e-05,29.8208383887
1739008380,2.79113866600865e-05,2.79113866600865e-05,2.49135429928018e-05,2.61613140348822e-05,419.06075897984
1739008320,4.34610952555194e-05,4.34610952555194e-05,2.79113866600865e-05,2.79113866600865e-05,2415.56284145476
1739008260,4.41602185709148e-05,4.41602185709148e-05,4.34610952555194e-05,4.34610952555194e-05,94.317469001
1739008200,4.61089564867514e-05,4.61089564867514e-05,4.39063158972601e-05,4.41602185709148e-05,143.27914274496
1739008140,4.74279775387507e-05,4.74279775387507e-05,4.61089564867514e-05,4.61089564867514e-05,329.8092759193
1739008080,4.76748785266948e-05,4.76748785266948e-05,4.74279775387507e-05,4.74279775387507e-05,16.68272585216
1739007960,4.80586909558783e-05,4.80586909558783e-05,4.76748785266948e-05,4.76748785266948e-05,42.61090678256
1739007900,4.8414180839078e-05,4.8414180839078e-05,4.80586909558783e-05,4.80586909558783e-05,57.2284730272
1739007780,4.76849281757873e-05,4.8414180839078e-05,4.76849281757873e-05,4.8414180839078e-05,74.8041431974
1739007720,4.66315495466958e-05,4.80570001150872e-05,4.66315495466958e-05,4.76849281757873e-05,193.22
1739007540,4.68078281445778e-05,4.68078281445778e-05,4.66315495466958e-05,4.66315495466958e-05,41.7491246064
1739007060,4.71911436324848e-05,4.71911436324848e-05,4.68078281445778e-05,4.68078281445778e-05,29.79050380312
1739006940,4.70169381719705e-05,4.71911436324848e-05,4.70169381719705e-05,4.71911436324848e-05,19.314666
1739006820,4.67169127873322e-05,4.70169381719705e-05,4.67169127873322e-05,4.70169381719705e-05,19.323
