0,1,2,3,4,5
1739089860,3.85757104404532e-06,3.85757104404532e-06,3.79782450647382e-06,3.79782450647382e-06,52.04797822851
1739087400,3.86842585528322e-06,3.86842585528322e-06,3.85757104404532e-06,3.85757104404532e-06,4.49829788681
1739086200,3.89359749567854e-06,3.89359749567854e-06,3.86842585528322e-06,3.86842585528322e-06,0.1628302032
1739084220,3.76922591141799e-06,3.89359749567854e-06,3.76922591141799e-06,3.89359749567854e-06,43.83802
1739072040,3.72474351428666e-06,3.76922591141799e-06,3.72474351428666e-06,3.76922591141799e-06,1.75214594016
1739070660,3.74287512101816e-06,3.74287512101816e-06,3.72474351428666e-06,3.72474351428666e-06,0.84868596816
1739070300,3.75670566482676e-06,3.75670566482676e-06,3.74287512101816e-06,3.74287512101816e-06,19.90220854142
1739069460,3.7377547668201e-06,3.75670566482676e-06,3.7377547668201e-06,3.75670566482676e-06,19.9757505
1739067060,3.67991194814768e-06,3.7377547668201e-06,3.67991194814768e-06,3.7377547668201e-06,4.0020906
1739058600,3.70117601991761e-06,3.70117601991761e-06,3.67991194814768e-06,3.67991194814768e-06,0.01759076088
1739058540,3.73620367382739e-06,3.73620367382739e-06,3.70117601991761e-06,3.70117601991761e-06,16.9232037732
1739058000,3.71310403930146e-06,3.73620367382739e-06,3.71310403930146e-06,3.73620367382739e-06,5.0075
1739057940,3.72247168587467e-06,3.72247168587467e-06,3.71310403930146e-06,3.71310403930146e-06,0.8043048503
1739057700,3.70618986463743e-06,3.72247168587467e-06,3.70618986463743e-06,3.72247168587467e-06,6.003
1739057580,3.64638150432142e-06,3.70618986463743e-06,3.64638150432142e-06,3.70618986463743e-06,5.9973
1739057460,4.06893810175657e-06,4.06893810175657e-06,3.64638150432142e-06,3.64638150432142e-06,274.96483371882
1739057340,4.08854250804682e-06,4.08854250804682e-06,4.06893810175657e-06,4.06893810175657e-06,8.55037202253
1739056260,4.08743510225876e-06,4.08854250804682e-06,4.08743510225876e-06,4.08854250804682e-06,1.39426434
1739056140,4.10041507934653e-06,4.10631485550888e-06,4.08743510225876e-06,4.08743510225876e-06,18.18368290591
1739056080,4.10110213204129e-06,4.10110213204129e-06,4.10041507934653e-06,4.10041507934653e-06,0.21271265472
1739056020,4.20237506444641e-06,4.20237506444641e-06,4.10110213204129e-06,4.10110213204129e-06,0.95251519468
1739055900,4.32406674792979e-06,4.32406674792979e-06,4.20237506444641e-06,4.20237506444641e-06,93.19895462751
1739055840,4.34477721793876e-06,4.34477721793876e-06,4.32406674792979e-06,4.32406674792979e-06,19.72896869768
1739055780,4.3423054026309e-06,4.34477721793876e-06,4.3423054026309e-06,4.34477721793876e-06,0.51401192392
1739055660,4.34351967630354e-06,4.34351967630354e-06,4.3423054026309e-06,4.3423054026309e-06,0.19308079623
1739055420,4.34467591579137e-06,4.34485103797041e-06,4.34351967630354e-06,4.34351967630354e-06,0.8653106772
1739055360,4.30029326621847e-06,4.34467591579137e-06,4.30029326621847e-06,4.34467591579137e-06,19.823
1739055300,4.30383868557297e-06,4.30383868557297e-06,4.30029326621847e-06,4.30029326621847e-06,1.38304575794
1739055240,4.33568542315554e-06,4.33568542315554e-06,4.30383868557297e-06,4.30383868557297e-06,5.96149962882
1739055180,4.30450585669233e-06,4.38012079162956e-06,4.2916552134944e-06,4.33568542315554e-06,73.79915865198
1739055120,4.61459681518096e-06,4.67185959734408e-06,4.30450585669233e-06,4.30450585669233e-06,218.58015767736
1739055060,7.98691386203244e-05,7.99286797555732e-05,3.55596725941837e-06,4.61459681518096e-06,13627.59747624804
1739055000,8.37308717082399e-05,8.68478065073989e-05,7.95874450506238e-05,7.98691386203244e-05,1701.6468359352
1739054940,7.89029318363964e-05,8.52326747744573e-05,7.39474166479706e-05,8.37308717082399e-05,3381.02083039925
