0,1,2,3,4,5
1739046720,1.88934886034847e-05,1.88934886034847e-05,1.886672944e-05,1.886672944e-05,1.886672944
1739046600,1.89175513819556e-05,1.89175513819556e-05,1.88934886034847e-05,1.88934886034847e-05,4.592397953
1739046420,1.89154415673955e-05,1.89175513819556e-05,1.89154415673955e-05,1.89175513819556e-05,10.4486603936
1739046060,1.89043283202889e-05,1.89154415673955e-05,1.89043283202889e-05,1.89154415673955e-05,0.024724196
1739045820,1.89081825291465e-05,1.89081825291465e-05,1.89043283202889e-05,1.89043283202889e-05,1.35467285011
1739045760,1.89035600724435e-05,1.89081825291465e-05,1.89035600724435e-05,1.89081825291465e-05,2.70565663063
1739045280,1.8917369798083e-05,1.8917369798083e-05,1.89035600724435e-05,1.89035600724435e-05,3.04679802996
1739045220,1.89222391404309e-05,1.89222391404309e-05,1.8917369798083e-05,1.8917369798083e-05,1.16829995056
1739044920,1.89953562228746e-05,1.89953562228746e-05,1.89222391404309e-05,1.89222391404309e-05,0.08413744626
1739044020,1.90391543611718e-05,1.90391543611718e-05,1.89953562228746e-05,1.89953562228746e-05,10.08921053553
1739043900,1.90643782077989e-05,1.90643782077989e-05,1.90391543611718e-05,1.90391543611718e-05,0.27920727381
1739042880,1.90650678300807e-05,1.90650678300807e-05,1.90643782077989e-05,1.90643782077989e-05,0.20741756514
1739042820,1.90320538504417e-05,1.90650678300807e-05,1.90320538504417e-05,1.90650678300807e-05,5.759979516
1739042040,1.90182049610345e-05,1.90320538504417e-05,1.90182049610345e-05,1.90320538504417e-05,3.09768141912
1739041440,1.89707913839574e-05,1.90182049610345e-05,1.89707913839574e-05,1.90182049610345e-05,1.23878520731
1739038620,1.90042315446432e-05,1.90042315446432e-05,1.89707913839574e-05,1.89707913839574e-05,1.16101088508
1739038380,1.90149727288524e-05,1.91054145049437e-05,1.90042315446432e-05,1.90042315446432e-05,3.88965417933
1739038260,1.90279501303974e-05,1.90279501303974e-05,1.90149727288524e-05,1.90149727288524e-05,0.37202031906
1739037780,1.89938238576788e-05,1.90279501303974e-05,1.89938238576788e-05,1.90279501303974e-05,0.00074816802
1739037540,1.89997042684721e-05,1.89997042684721e-05,1.89938238576788e-05,1.89938238576788e-05,4.95435273908
1739037060,1.89774156496676e-05,1.89997042684721e-05,1.89774156496676e-05,1.89997042684721e-05,0.0270715958
1739036820,1.89110733483407e-05,1.90727872923058e-05,1.89110733483407e-05,1.89774156496676e-05,3.90585945945
1739035860,1.89106862664854e-05,1.89110733483407e-05,1.89106862664854e-05,1.89110733483407e-05,4.07769014003
1739035800,1.89303959009347e-05,1.89303959009347e-05,1.89106862664854e-05,1.89106862664854e-05,0.65385588835
1739035560,1.89397066328051e-05,1.89397066328051e-05,1.89303959009347e-05,1.89303959009347e-05,3.56053317194
1739035500,1.89757382663037e-05,1.89757382663037e-05,1.89397066328051e-05,1.89397066328051e-05,0.36296528155
1739035020,1.89365545244825e-05,1.89757382663037e-05,1.89365545244825e-05,1.89757382663037e-05,0.52004055096
1739034780,1.8574013018549e-05,1.89365545244825e-05,1.8574013018549e-05,1.89365545244825e-05,73.16768
1739033940,1.86539181283805e-05,1.86539181283805e-05,1.8574013018549e-05,1.8574013018549e-05,0.36329935818
1739033820,1.85567293691615e-05,1.86539181283805e-05,1.85567293691615e-05,1.86539181283805e-05,1.9504
1739033700,1.84721517511e-05,1.85567293691615e-05,1.84721517511e-05,1.85567293691615e-05,1.03677527002
1739033340,1.8318887536613e-05,1.84721517511e-05,1.8318887536613e-05,1.84721517511e-05,0.2269492899
1739033100,1.79791934134404e-05,1.8318887536613e-05,1.79791934134404e-05,1.8318887536613e-05,106.259700646
1739032860,1.79992746525307e-05,1.79992746525307e-05,1.79791934134404e-05,1.79791934134404e-05,2.64640176436
1739032740,1.81081027881949e-05,1.81081027881949e-05,1.79992746525307e-05,1.79992746525307e-05,0.04536046444
1739031420,1.83406844689956e-05,1.83406844689956e-05,1.81081027881949e-05,1.81081027881949e-05,58.62187353305
1739031180,1.84033855842637e-05,1.84033855842637e-05,1.83406844689956e-05,1.83406844689956e-05,33.86080999296
1739031000,1.83965798297545e-05,1.84033855842637e-05,1.83965798297545e-05,1.84033855842637e-05,0.0925632064
1739030880,1.83998588129035e-05,1.83998588129035e-05,1.83965798297545e-05,1.83965798297545e-05,3.06042171875
