0,1,2,3,4,5
1739052420,7.9385741614113e-06,7.94694363399746e-06,7.9385741614113e-06,7.94694363399746e-06,1.750387085
1739051280,7.89563067162999e-06,7.9385741614113e-06,7.89563067162999e-06,7.9385741614113e-06,0.07249285728
1739049420,7.90231587710303e-06,7.90231587710303e-06,7.89563067162999e-06,7.89563067162999e-06,3.13198318824
1739047800,7.93783212843726e-06,7.93783212843726e-06,7.90231587710303e-06,7.90231587710303e-06,5.02764074712
1739046420,7.92868208365266e-06,7.93783212843726e-06,7.92868208365266e-06,7.93783212843726e-06,9.03821438813
1739044800,7.93547772242841e-06,7.93547772242841e-06,7.92868208365266e-06,7.92868208365266e-06,7.02968791392
1739040300,7.93697215115347e-06,7.93697215115347e-06,7.93547772242841e-06,7.93547772242841e-06,2.24133451141
1739040060,7.95064705942565e-06,7.95064705942565e-06,7.93697215115347e-06,7.93697215115347e-06,0.01719068322
1739038080,7.93641875942998e-06,7.95064705942565e-06,7.93641875942998e-06,7.95064705942565e-06,1.7526931221
1739037000,7.92287000156603e-06,7.94680121348827e-06,7.92287000156603e-06,7.93641875942998e-06,6.62424755157
1739035200,7.94897949571195e-06,7.94897949571195e-06,7.92287000156603e-06,7.92287000156603e-06,0.6296438328
1739034840,7.93828559523158e-06,7.94897949571195e-06,7.93828559523158e-06,7.94897949571195e-06,2.33325054237
1739034120,7.80791477392547e-06,7.93828559523158e-06,7.80791477392547e-06,7.93828559523158e-06,15.08274263094
1739033880,7.66729681705154e-06,7.80791477392547e-06,7.66729681705154e-06,7.80791477392547e-06,62.255632839
1739033400,7.61449103954478e-06,7.66729681705154e-06,7.61449103954478e-06,7.66729681705154e-06,1.986343701
1739031360,7.5302459403271e-06,7.61449103954478e-06,7.5302459403271e-06,7.61449103954478e-06,27.57481450944
1739030940,7.51604827703565e-06,7.5302459403271e-06,7.51604827703565e-06,7.5302459403271e-06,1.60777760625
1739030340,7.52755935783307e-06,7.52755935783307e-06,7.51604827703565e-06,7.51604827703565e-06,1.55892058092
1739029920,7.69229477010043e-06,7.69229477010043e-06,7.52755935783307e-06,7.52755935783307e-06,2.65015525537
1739029380,7.81955984113405e-06,7.81955984113405e-06,7.69229477010043e-06,7.69229477010043e-06,105.9079427721
1739029260,7.7377382490506e-06,7.81955984113405e-06,7.7377382490506e-06,7.81955984113405e-06,58.62208775829
1739028120,7.70499400380311e-06,7.7377382490506e-06,7.70499400380311e-06,7.7377382490506e-06,16.49982928896
1739028060,7.78781147119096e-06,7.78781147119096e-06,7.70499400380311e-06,7.70499400380311e-06,13.0864646454
1739027820,7.80985997056795e-06,7.80985997056795e-06,7.78781147119096e-06,7.78781147119096e-06,39.37386369504
