0,1,2,3,4,5
1739008920,3.62839968172104e-06,3.62839968172104e-06,3.62255050116772e-06,3.62255050116772e-06,0.0713108505
1739008620,3.60353468959246e-06,3.62839968172104e-06,3.60353468959246e-06,3.62839968172104e-06,7.07117332125
1739005260,3.60608380990034e-06,3.60608380990034e-06,3.60353468959246e-06,3.60353468959246e-06,0.33652589151
1739000580,3.58171867e-06,3.60608380990034e-06,3.58171867e-06,3.60608380990034e-06,0.00920457399
1738998480,3.58444829427577e-06,3.58444829427577e-06,3.58171867e-06,3.58171867e-06,0.00358171867
1738994880,3.59697225163359e-06,3.59697225163359e-06,3.58444829427577e-06,3.58444829427577e-06,1.48014901079
1738994280,3.61529670084765e-06,3.61529670084765e-06,3.59697225163359e-06,3.59697225163359e-06,7.88471573317
1738993200,3.60731415175121e-06,3.61529670084765e-06,3.60731415175121e-06,3.61529670084765e-06,4.76925
1738992360,3.62341084080031e-06,3.62341084080031e-06,3.60731415175121e-06,3.60731415175121e-06,12.13068840984
1738991400,3.63871474942404e-06,3.63871474942404e-06,3.62341084080031e-06,3.62341084080031e-06,5.20726059078
1738991340,3.65181016309229e-06,3.65181016309229e-06,3.63871474942404e-06,3.63871474942404e-06,0.25471311138
1738989960,3.67508347548045e-06,3.67508347548045e-06,3.65181016309229e-06,3.65181016309229e-06,0.2542707833
1738988460,3.71435352362343e-06,3.71435352362343e-06,3.67508347548045e-06,3.67508347548045e-06,9.2841510922
1738986780,3.78004177415684e-06,3.78004177415684e-06,3.6692708367026e-06,3.71435352362343e-06,117.94450695516
1738985700,3.782067266061e-06,3.782067266061e-06,3.78004177415684e-06,3.78004177415684e-06,5.09889182175
1738985520,3.78003904863732e-06,3.782067266061e-06,3.78003904863732e-06,3.782067266061e-06,0.06462521667
1738985400,3.79351715285219e-06,3.79351715285219e-06,3.78003904863732e-06,3.78003904863732e-06,0.00017336319
1738985100,3.7807077620346e-06,3.79351715285219e-06,3.76628557637112e-06,3.79351715285219e-06,11.41454046343
1738985040,3.81198876795578e-06,3.81198876795578e-06,3.7807077620346e-06,3.7807077620346e-06,9.7622827155
1738984860,3.82407752363318e-06,3.8422266112311e-06,3.81198876795578e-06,3.81198876795578e-06,12.09672829458
1738984800,3.83664348191158e-06,3.83664348191158e-06,3.82407752363318e-06,3.82407752363318e-06,1.24851724425
1738984680,3.80410644306295e-06,3.83664348191158e-06,3.80410644306295e-06,3.83664348191158e-06,9.91083494401
1738984380,4.18020923189145e-06,4.18020923189145e-06,3.73830477162313e-06,3.80410644306295e-06,318.0983438344
1738984200,4.58737199255299e-06,4.58737199255299e-06,4.18020923189145e-06,4.18020923189145e-06,15.67513415467
1738984080,5.01208238958699e-06,5.01208238958699e-06,4.58737199255299e-06,4.58737199255299e-06,344.21433827
1738983900,5.10743884873133e-06,5.10743884873133e-06,5.01208238958699e-06,5.01208238958699e-06,38.48830017936
1738983720,5.10770777963081e-06,5.10770777963081e-06,5.10743884873133e-06,5.10743884873133e-06,10.10052927499
1738983540,5.13941325937621e-06,5.13941325937621e-06,5.10770777963081e-06,5.10770777963081e-06,33.21027493265
1738983300,5.21452477168153e-06,5.21452477168153e-06,5.13941325937621e-06,5.13941325937621e-06,19.272
1738983120,5.62817731112465e-06,5.63428807075437e-06,5.21452477168153e-06,5.21452477168153e-06,213.4831370538
1738983000,5.65359751826789e-06,5.65359751826789e-06,5.62817731112465e-06,5.62817731112465e-06,0.0081838452
1738982940,5.68242123613213e-06,5.68242123613213e-06,5.65359751826789e-06,5.65359751826789e-06,19.66762967904
1738982700,5.63119250408561e-06,5.68242123613213e-06,5.63119250408561e-06,5.68242123613213e-06,19.776163812
1738982640,5.57357962729508e-06,5.63119250408561e-06,5.57357962729508e-06,5.63119250408561e-06,21.1631
1738982520,5.57670683051e-06,5.57670683051e-06,5.57357962729508e-06,5.57357962729508e-06,0.73551375692
1738982400,4.8581921210825e-06,5.57670683051e-06,4.64389051859961e-06,5.57670683051e-06,408.18088116035
1738982340,5.10474784058392e-06,5.10474784058392e-06,4.8581921210825e-06,4.8581921210825e-06,173.59879795895
1738982220,4.67464930779703e-06,5.10474784058392e-06,4.67464930779703e-06,5.10474784058392e-06,175.125214334
1738982160,4.00826549215674e-06,4.72727254611272e-06,4.00826549215674e-06,4.67464930779703e-06,457.8746914123
1738981980,4.02681566826877e-06,4.02681566826877e-06,4.00826549215674e-06,4.00826549215674e-06,3.44537999575
1738981860,4.00721176289663e-06,4.02681566826877e-06,4.00721176289663e-06,4.02681566826877e-06,5.787
1738981800,4.26385819519135e-06,4.26385819519135e-06,4.00721176289663e-06,4.00721176289663e-06,6.95947305892
1738981620,4.53644542115595e-06,4.53644542115595e-06,4.26385819519135e-06,4.26385819519135e-06,224.57243927838
1738981560,4.49344709419426e-06,4.53644542115595e-06,4.49344709419426e-06,4.53644542115595e-06,7.87861275117
1738981500,4.44062137186059e-06,4.49344709419426e-06,4.44062137186059e-06,4.49344709419426e-06,28.8885
1738981380,4.45128599843998e-06,4.45128599843998e-06,4.44062137186059e-06,4.44062137186059e-06,4.09417900113
1738981320,4.44649159643671e-06,4.45128599843998e-06,4.44649159643671e-06,4.45128599843998e-06,0.76896437004
1738981140,4.46592733253665e-06,4.46592733253665e-06,4.44649159643671e-06,4.44649159643671e-06,0.65924901972
1738981080,4.4563130838447e-06,4.46592733253665e-06,4.4563130838447e-06,4.46592733253665e-06,1.924
1738980960,4.39908746981703e-06,4.46732301241889e-06,4.37637052391127e-06,4.4563130838447e-06,37.15152634872
1738980900,4.15767321349017e-06,4.39908746981703e-06,4.15767321349017e-06,4.39908746981703e-06,9.43283208553
1738980840,3.96268765767718e-06,4.15767321349017e-06,3.93359466764662e-06,4.15767321349017e-06,198.9420718861
1738980780,4.00311470020801e-06,4.00311470020801e-06,3.94366623789113e-06,3.96268765767718e-06,20.58951456708
1738980720,6.14526839776457e-05,6.26353696121817e-05,3.91849939824537e-06,4.00311470020801e-06,13378.20750896171
1738980660,6.40671321965925e-05,6.45142818372295e-05,5.9877123011236e-05,6.14526839776457e-05,5389.932796822
1738980600,6.38720091661125e-05,6.49923096132741e-05,6.19476107868412e-05,6.40671321965925e-05,5036.63117130398
1738980540,6.133783985451e-05,6.38720091661125e-05,6.10350954808913e-05,6.38720091661125e-05,5155.31540594758
1738980480,6.12112223075416e-05,6.28347259272278e-05,6.07500576218585e-05,6.133783985451e-05,5104.53790525866
1738980420,6.11044427875e-05,6.25990991806988e-05,6.07536504954109e-05,6.12112223075416e-05,5211.41801238988
1738980360,5.90301208660492e-05,6.17826540920161e-05,5.87329929479091e-05,6.11044427875e-05,4793.75840476361
1738980300,5.78758030673095e-05,6.03638632994629e-05,5.75883168675306e-05,5.90301208660492e-05,5065.74042151418
1738980240,5.71929722448104e-05,5.92249266594433e-05,5.6908705134537e-05,5.78758030673095e-05,5036.5175495144
1738980180,4.54634720111514e-05,5.87274474070574e-05,4.54634720111514e-05,5.71929722448104e-05,2047.20293412468
1738980120,4.40300238928397e-05,4.70434512567297e-05,4.32434894715197e-05,4.54634720111514e-05,5795.1433505728
1738980060,4.35599642343037e-05,4.4539917905373e-05,4.31527591800345e-05,4.40300238928397e-05,4922.67189254044
1738980000,4.38916608588582e-05,4.45251195310275e-05,4.29684015724416e-05,4.35599642343037e-05,4181.27072000249
1738979940,4.47288479244789e-05,4.48883582535446e-05,4.2984743715104e-05,4.38916608588582e-05,4946.76970404535
1738979880,4.43986567178722e-05,4.52737946676155e-05,4.35536507802679e-05,4.47288479244789e-05,5079.21626442072
1738979820,4.74147086253855e-05,4.88877525256004e-05,4.3898576848185e-05,4.43986567178722e-05,5499.28442473552
1738979760,4.62134641516982e-05,4.86092518052378e-05,4.51681405435004e-05,4.74147086253855e-05,5498.7522037443
1738979700,4.37187610543829e-05,4.66495772057726e-05,4.37187610543829e-05,4.62134641516982e-05,5353.04144237222
1738979640,4.26071287913116e-05,4.70314981968982e-05,4.26071287913116e-05,4.37187610543829e-05,6182.46793006718
1738979580,4.26929518344306e-05,4.40955852485218e-05,4.25053356034016e-05,4.26071287913116e-05,3762.88494474002
1738979520,4.05986587655654e-05,4.55944276932044e-05,4.05203951463466e-05,4.26929518344306e-05,5580.41368732573
1738979460,5.44796225036187e-05,5.49573782660914e-05,4.05986587655654e-05,4.05986587655654e-05,6011.43639509198
1738979400,7.25947737386784e-05,7.43178972314305e-05,5.37500358847723e-05,5.44796225036187e-05,7072.02470866229
1738979340,7.03563788163915e-05,8.1822046850763e-05,6.98900232872342e-05,7.25947737386784e-05,7306.71054617632
1738979280,0.000115823768962986,0.000117607581077458,6.70906662739547e-05,7.03563788163915e-05,10292.11690662083
1738979220,0.000121643833774168,0.000124489119653901,0.000109501193291239,0.000115823768962986,7118.88529889541
1738979160,0.000105391913044363,0.000122759171536202,0.000105391913044363,0.000121643833774168,6033.74099540596
1738979100,8.28854039885091e-05,0.000107562599244544,8.28854039885091e-05,0.000105391913044363,5695.21682249825
1738979040,7.91200343864575e-05,8.65740653417346e-05,7.87759469668776e-05,8.28854039885091e-05,4114.43680473034
1738978980,7.17123058197574e-05,7.91200343864575e-05,7.14054079789359e-05,7.91200343864575e-05,882.67222528089
1738978920,7.17888731613014e-05,7.54811746019791e-05,7.06939861728241e-05,7.17123058197574e-05,1174.0010982981
1738978860,7.5788071646021e-05,7.5788071646021e-05,5.91680547583051e-05,7.17888731613014e-05,4723.14968423768
