0,1,2,3,4,5
1739081100,3.68376496402178e-06,3.68376496402178e-06,3.67852638837112e-06,3.67852638837112e-06,1.53463460682
1739077560,3.68497005684032e-06,3.68497005684032e-06,3.68376496402178e-06,3.68376496402178e-06,4.0384489979
1739073180,3.60742383897687e-06,3.68497005684032e-06,3.60742383897687e-06,3.68497005684032e-06,0.06757077672
1739068260,3.61788254860829e-06,3.61788254860829e-06,3.60742383897687e-06,3.60742383897687e-06,0.00777482882
1739065020,3.62762854564842e-06,3.62762854564842e-06,3.61788254860829e-06,3.61788254860829e-06,6.0399
1739063580,3.72623680455703e-06,3.72623680455703e-06,3.62762854564842e-06,3.62762854564842e-06,46.79909590788
1739063460,3.78277086356565e-06,3.78277086356565e-06,3.72623680455703e-06,3.72623680455703e-06,48.07121550555
1739062800,3.75709274503481e-06,3.78277086356565e-06,3.75709274503481e-06,3.78277086356565e-06,5.001
1739062680,3.74581615218009e-06,3.75709274503481e-06,3.74581615218009e-06,3.75709274503481e-06,1.0667187738
1739061900,3.74078610032245e-06,3.74581615218009e-06,3.74078610032245e-06,3.74581615218009e-06,0.17739937275
1739061360,3.88563283293862e-06,3.88563283293862e-06,3.74078610032245e-06,3.74078610032245e-06,0.04692016905
1739058240,4.06834657022377e-06,4.06834657022377e-06,3.88563283293862e-06,3.88563283293862e-06,107.48664716528
1739058120,4.30149381288036e-06,4.30149381288036e-06,4.06834657022377e-06,4.06834657022377e-06,61.87040950548
1739058060,4.45660527017795e-06,4.45660527017795e-06,4.30149381288036e-06,4.30149381288036e-06,147.47848082888
1739056680,4.584846669834e-06,4.584846669834e-06,4.45660527017795e-06,4.45660527017795e-06,47.94139723984
1739056320,4.60850364718526e-06,4.60850364718526e-06,4.584846669834e-06,4.584846669834e-06,20.68317749847
1739056200,4.56198605591655e-06,4.60850364718526e-06,4.56198605591655e-06,4.60850364718526e-06,19.94
1739056020,4.55804229428634e-06,4.56198605591655e-06,4.55804229428634e-06,4.56198605591655e-06,9.75504076713
1739055240,4.55777043839771e-06,4.55804229428634e-06,4.55777043839771e-06,4.55804229428634e-06,0.4053939196
1739054520,4.73273055760532e-06,4.73273055760532e-06,4.55777043839771e-06,4.55777043839771e-06,73.14278091732
1739054400,4.75705565783355e-06,4.75705565783355e-06,4.73273055760532e-06,4.73273055760532e-06,3.88013783661
1739054340,4.88217925794268e-06,4.88217925794268e-06,4.75705565783355e-06,4.75705565783355e-06,16.40082202458
1739054040,5.0329151709333e-06,5.0329151709333e-06,4.88217925794268e-06,4.88217925794268e-06,71.66610288984
1739052720,5.25951527290963e-06,5.25951527290963e-06,5.0329151709333e-06,5.0329151709333e-06,90.45624897313
1739052660,5.30961156338717e-06,5.30961156338717e-06,5.25951527290963e-06,5.25951527290963e-06,44.12779358253
1739052180,5.31495962384898e-06,5.31495962384898e-06,5.30961156338717e-06,5.30961156338717e-06,2.4593762232
1739051940,5.41620773898354e-06,5.41620773898354e-06,5.31495962384898e-06,5.31495962384898e-06,9.55779326048
1739050200,5.53126730547771e-06,5.53126730547771e-06,5.41620773898354e-06,5.41620773898354e-06,88.49649550226
1739050140,5.55532311405887e-06,5.55532311405887e-06,5.53126730547771e-06,5.53126730547771e-06,0.3756587598
1739049600,5.54447937946064e-06,5.55532311405887e-06,5.54447937946064e-06,5.55532311405887e-06,0.19752
1739049480,5.56689694561357e-06,5.56689694561357e-06,5.54447937946064e-06,5.54447937946064e-06,12.99997176685
1739048820,5.57837623306851e-06,5.57837623306851e-06,5.56689694561357e-06,5.56689694561357e-06,3.6110411242
1739048760,5.64031572325667e-06,5.64031572325667e-06,5.57837623306851e-06,5.57837623306851e-06,0.445305162
1739048700,5.8043463471918e-06,5.8043463471918e-06,5.64031572325667e-06,5.64031572325667e-06,50.76284150931
1739048520,5.90588449255e-06,5.90588449255e-06,5.8043463471918e-06,5.8043463471918e-06,74.41612458036
1739048460,5.9100608788618e-06,5.9100608788618e-06,5.90588449255e-06,5.90588449255e-06,2.36235379702
1739048220,5.91517532549582e-06,5.91517532549582e-06,5.9100608788618e-06,5.9100608788618e-06,1.20159771096
1739048160,5.92208788990635e-06,5.92208788990635e-06,5.91517532549582e-06,5.91517532549582e-06,5.50945730148
1739048040,6.00734622034321e-06,6.00734622034321e-06,5.92208788990635e-06,5.92208788990635e-06,20.97178248262
1739047860,5.98135028488104e-06,6.00734622034321e-06,5.98135028488104e-06,6.00734622034321e-06,0.059202
1739047800,5.72529361572541e-06,5.98135028488104e-06,5.72529361572541e-06,5.98135028488104e-06,2.3533194843
1739047740,5.67879137645033e-06,5.88164303851903e-06,5.67879137645033e-06,5.72529361572541e-06,118.434
1739047680,5.71498557485913e-06,5.71498557485913e-06,5.67879137645033e-06,5.67879137645033e-06,4.71593242773
1739047620,5.69010322121935e-06,5.71498557485913e-06,5.69010322121935e-06,5.71498557485913e-06,1.7565869658
1739047560,5.71690222301586e-06,5.71690222301586e-06,5.69010322121935e-06,5.69010322121935e-06,4.31138791571
1739047500,5.76345265152648e-06,5.76345265152648e-06,5.71690222301586e-06,5.71690222301586e-06,16.9421969682
1739047380,5.82219025262472e-06,5.82219025262472e-06,5.76345265152648e-06,5.76345265152648e-06,22.80906819426
1739047320,6.15070676960946e-06,6.15070676960946e-06,5.82219025262472e-06,5.82219025262472e-06,13.09475150568
1739047260,6.24853554228058e-06,6.24853554228058e-06,5.96585499982603e-06,6.15070676960946e-06,144.2371481151
1739047200,6.32365724645441e-06,6.32365724645441e-06,6.24853554228058e-06,6.24853554228058e-06,45.95091555998
1739047140,6.32772379035876e-06,6.36264481499577e-06,6.32365724645441e-06,6.32365724645441e-06,19.05331468992
1739047080,5.95120321806286e-06,6.32772379035876e-06,5.91586861765538e-06,6.32772379035876e-06,153.88483523732
1739047020,6.22254459861569e-06,6.22254459861569e-06,5.76969835520996e-06,5.95120321806286e-06,235.47422058368
1739046960,6.33984894596498e-06,6.36380508126435e-06,6.22254459861569e-06,6.22254459861569e-06,47.20669589652
1739046900,8.47768557224349e-06,8.47768557224349e-06,6.33984894596498e-06,6.33984894596498e-06,731.6370881172
1739046840,7.80580586756017e-06,8.75828944999986e-06,6.90236615222858e-06,8.47768557224349e-06,1025.75946619363
1739046780,8.34335069014095e-06,8.34726938360617e-06,7.76186243576817e-06,7.80580586756017e-06,238.26832780398
1739046720,6.858842441796e-06,8.34335069014095e-06,6.75862062030767e-06,8.34335069014095e-06,897.66623833711
1739046660,8.08092798880238e-06,8.26449516807703e-06,6.82284664376736e-06,6.858842441796e-06,749.48331810603
