0,1,2,3,4,5
1739014500,0.000217749365079765,0.000217749365079765,0.000217617985386521,0.000217617985386521,10.25534936608
1739014440,0.000218159729470213,0.000218159729470213,0.000217749365079765,0.000217749365079765,4.4462295085
1739014320,0.000217700387985623,0.000218159729470213,0.000217700387985623,0.000218159729470213,5.22558e-06
1739014200,0.000218893660453711,0.000218893660453711,0.000217700387985623,0.000217700387985623,10.18095896965
1739014140,0.00023434972383069,0.00023434972383069,0.000218893660453711,0.000218893660453711,10.3154661504
1739014020,0.000253096394621656,0.000253096394621656,0.00023434972383069,0.00023434972383069,1998.5563839406
1739013960,0.000251891936444171,0.000253096394621656,0.000251891936444171,0.000253096394621656,17.0012104998
1739013900,0.000252061063513363,0.000252061063513363,0.000251891936444171,0.000251891936444171,5.22677261463
1739013840,0.000252145566683426,0.000252145566683426,0.000252061063513363,0.000252061063513363,6.63076008364
1739013720,0.000253067965379602,0.000253067965379602,0.000252145566683426,0.000252145566683426,4.46395601673
1739013660,0.000253972469544974,0.000253972469544974,0.000253067965379602,0.000253067965379602,98.86454262592
1739013600,0.000254066158724925,0.000254066158724925,0.000253972469544974,0.000253972469544974,5.27188434682
1739013540,0.000254715354859146,0.000254715354859146,0.000254066158724925,0.000254066158724925,21.57457072968
1739013480,0.000256445916928623,0.000256619366381792,0.000254715354859146,0.000254715354859146,72.11113608632
1739013420,0.000256204873501173,0.000256445916928623,0.000256204873501173,0.000256445916928623,12.0651561068
1739013360,0.000254931747942851,0.000256204873501173,0.000254931747942851,0.000256204873501173,5.31822391856
1739013300,0.000255315401976023,0.000256570257668987,0.000254931747942851,0.000254931747942851,22.56469664947
1739013240,0.000255545486523375,0.00025660524139209,0.000255315401976023,0.000255315401976023,23.10357365456
1739013180,0.000256128646452791,0.000256128646452791,0.000255545486523375,0.000255545486523375,27.98687955165
1739013120,0.000257206290280713,0.000257206290280713,0.000256128646452791,0.000256128646452791,23.4689255787
1739013000,0.000232421715859508,0.000257206290280713,0.000232421715859508,0.000257206290280713,1445.27229582918
1739012880,0.000232158107389239,0.000232421715859508,0.000232158107389239,0.000232421715859508,10.94979120156
1739012820,0.000229957625185526,0.000232158107389239,0.000229957625185526,0.000232158107389239,39.11579327634
1739012760,0.000227986563959287,0.000229957625185526,0.000227986563959287,0.000229957625185526,192.74145
1739012640,0.000227297997185109,0.000227986563959287,0.000227297997185109,0.000227986563959287,28.751085
1739012580,0.000225970998014133,0.000227297997185109,0.000225970998014133,0.000227297997185109,47.908575
1739012400,0.00022724091802701,0.00022724091802701,0.000225970998014133,0.000225970998014133,21.86099549082
1739012160,0.000226429224755746,0.00022724091802701,0.000226429224755746,0.00022724091802701,0.03871
1739011980,0.000230052309086041,0.000230052309086041,0.000226429224755746,0.000226429224755746,55.55810525671
1739011680,0.000233155908246277,0.000233155908246277,0.000230052309086041,0.000230052309086041,335.63016789162
1739011620,0.000234525423894345,0.000234525423894345,0.000233155908246277,0.000233155908246277,7.03512208677
1739010780,0.000233828696681788,0.000234525423894345,0.000233828696681788,0.000234525423894345,13.452516
1739010300,0.000234614984624286,0.000234614984624286,0.000233828696681788,0.000233828696681788,18.33294892
1739010180,0.00023527163706998,0.00023527163706998,0.000234614984624286,0.000234614984624286,81.63179441778
1739009820,0.00024522851272318,0.00024522851272318,0.00023527163706998,0.00023527163706998,534.49970773421
1739009640,0.000244692611840166,0.00024522851272318,0.000244692611840166,0.00024522851272318,19.226732481
1739009460,0.000235917752981042,0.000244692611840166,0.000235917752981042,0.000244692611840166,461.152097786
1739008380,0.000235184594339076,0.000235917752981042,0.000235184594339076,0.000235917752981042,5.7972
1739007900,0.000236132502678727,0.000236132502678727,0.000235184594339076,0.000235184594339076,40.9217977408
1739007660,0.000237237779482399,0.000237237779482399,0.000236132502678727,0.000236132502678727,83.24188628371
1739007540,0.000238095413449441,0.000238095413449441,0.000237237779482399,0.000237237779482399,46.2384018404
1739007420,0.000238624264667382,0.000238624264667382,0.000238095413449441,0.000238095413449441,45.40416838268
1739007360,0.000240968090488831,0.000240968090488831,0.000238624264667382,0.000238624264667382,3.41732850614
1739007120,0.000244465525671264,0.000244465525671264,0.000240968090488831,0.000240968090488831,334.73625129285
1739006640,0.000245817827166802,0.000245817827166802,0.000244465525671264,0.000244465525671264,77.02488692808
1739006520,0.000243284787902922,0.000245817827166802,0.000243284787902922,0.000245817827166802,49.49295221618
1739005800,0.000243875135576275,0.000243875135576275,0.000243284787902922,0.000243284787902922,8.3043761556
1739005440,0.000242098856830681,0.000243875135576275,0.000242098856830681,0.000243875135576275,95.273235
1739005080,0.000243667738391087,0.000243667738391087,0.000242098856830681,0.000242098856830681,116.03609723628
1739005020,0.000245975138417266,0.000245975138417266,0.000243667738391087,0.000243667738391087,16.79809029416
1739004960,0.000276415684078729,0.000276415684078729,0.000245975138417266,0.000245975138417266,2255.0303052101
1739004840,0.000277332207124687,0.000277332207124687,0.000276415684078729,0.000276415684078729,45.90951787279
