0,1,2,3,4,5
1739060040,3.99535193718053e-06,3.99535193718053e-06,3.99345085540744e-06,3.99345085540744e-06,0.00925316343
1739059860,4.00411730844695e-06,4.00411730844695e-06,3.99535193718053e-06,3.99535193718053e-06,0.94631662375
1739058480,3.95359636256347e-06,4.00411730844695e-06,3.95359636256347e-06,4.00411730844695e-06,0.6608856777
1739049780,3.95453565447591e-06,3.95453565447591e-06,3.95359636256347e-06,3.95359636256347e-06,0.53935359266
1739049540,3.95621208737641e-06,3.95621208737641e-06,3.95453565447591e-06,3.95453565447591e-06,0.31727907645
1739048580,4.00226427410128e-06,4.00226427410128e-06,3.95621208737641e-06,3.95621208737641e-06,0.00787771218
1739047020,4.05465520451439e-06,4.05465520451439e-06,4.00226427410128e-06,4.00226427410128e-06,41.83038632586
1739046480,4.03459532516278e-06,4.05465520451439e-06,4.03459532516278e-06,4.05465520451439e-06,3.01296101445
1739040960,4.03966897102078e-06,4.03966897102078e-06,4.03459532516278e-06,4.03459532516278e-06,1.65644978944
1739039940,4.04313778528068e-06,4.04313778528068e-06,4.03966897102078e-06,4.03966897102078e-06,0.43333968279
1739038380,4.05519360962221e-06,4.05519360962221e-06,4.04313778528068e-06,4.04313778528068e-06,0.9119180535
1739037120,4.21886606136886e-06,4.21886606136886e-06,4.05519360962221e-06,4.05519360962221e-06,13.7963131425
1739036040,4.39259601108626e-06,4.39259601108626e-06,4.21886606136886e-06,4.21886606136886e-06,146.9644205013
1739034360,4.42270201094592e-06,4.42270201094592e-06,4.39259601108626e-06,4.39259601108626e-06,2.03288390234
1739034180,4.4373063303284e-06,4.4373063303284e-06,4.42270201094592e-06,4.42270201094592e-06,28.47889131584
1739033700,4.44237479417679e-06,4.44237479417679e-06,4.4373063303284e-06,4.4373063303284e-06,23.44076927568
1739033580,4.47141909991389e-06,4.47141909991389e-06,4.44237479417679e-06,4.44237479417679e-06,48.8193265751
1739033160,4.4158148303396e-06,4.47141909991389e-06,4.4158148303396e-06,4.47141909991389e-06,28.7925929124
1739032920,4.3720677410169e-06,4.4158148303396e-06,4.3720677410169e-06,4.4158148303396e-06,19.414
1739032800,4.38209234573826e-06,4.38757805170529e-06,4.3720677410169e-06,4.3720677410169e-06,5.77674586614
1739032320,4.50042600763063e-06,4.50042600763063e-06,4.38209234573826e-06,4.38209234573826e-06,14.65539194868
1739032080,4.61433555021977e-06,4.61433555021977e-06,4.50042600763063e-06,4.50042600763063e-06,93.27905312972
1739032020,4.64701824068809e-06,4.64701824068809e-06,4.61433555021977e-06,4.61433555021977e-06,2.11816192732
1739031720,4.7083402785431e-06,4.7083402785431e-06,4.64701824068809e-06,4.64701824068809e-06,36.09851679899
1739031660,5.06027573278607e-06,5.06027573278607e-06,4.7083402785431e-06,4.7083402785431e-06,15.79593004886
1739031600,5.43982241609983e-06,5.43982241609983e-06,5.06027573278607e-06,5.06027573278607e-06,274.92029677364
1739031180,5.46137272258338e-06,5.46137272258338e-06,5.43982241609983e-06,5.43982241609983e-06,4.91077382864
1739031120,5.63787655730632e-06,5.63787655730632e-06,5.43933050896443e-06,5.46137272258338e-06,23.4865495356
1739031000,5.82454642487152e-06,5.82454642487152e-06,5.63787655730632e-06,5.63787655730632e-06,142.64625389952
1739030880,5.82820725072147e-06,5.82820725072147e-06,5.82454642487152e-06,5.82454642487152e-06,0.12584856875
1739030760,5.8470984422442e-06,5.8470984422442e-06,5.82820725072147e-06,5.82820725072147e-06,3.7057262242
1739030700,5.863506121578e-06,5.863506121578e-06,5.8470984422442e-06,5.8470984422442e-06,9.2021147875
1739030580,5.88591912429681e-06,5.88591912429681e-06,5.863506121578e-06,5.863506121578e-06,3.86404146018
1739030460,5.86969999676476e-06,5.88591912429681e-06,5.86969999676476e-06,5.88591912429681e-06,1.17742782144
1739030400,6.18862150590158e-06,6.18862150590158e-06,5.85862567319861e-06,5.86969999676476e-06,8.1962785715
1739030160,6.52377788358239e-06,6.52377788358239e-06,6.18862150590158e-06,6.18862150590158e-06,230.2821597591
1739030100,6.74623098601932e-06,6.74623098601932e-06,6.52377788358239e-06,6.52377788358239e-06,4.85969691189
1739029980,7.57021007415643e-06,7.57021007415643e-06,6.74623098601932e-06,6.74623098601932e-06,339.14625763408
1739029920,8.10343105299e-06,8.10343105299e-06,7.57021007415643e-06,7.57021007415643e-06,182.07480196157
1739029800,8.19114484642351e-06,8.19114484642351e-06,8.08987428481325e-06,8.10343105299e-06,8.52825841533
1739029740,8.34216400571565e-06,8.34216400571565e-06,8.19114484642351e-06,8.19114484642351e-06,59.52394207623
1739029680,8.77877005778851e-06,8.77877005778851e-06,8.29226434519845e-06,8.34216400571565e-06,8.09825101312
1739029620,9.34026754292175e-06,9.34026754292175e-06,8.77877005778851e-06,8.77877005778851e-06,305.80891535544
1739029560,9.28638380008526e-06,9.34026754292175e-06,9.25851186206933e-06,9.34026754292175e-06,14.06590976633
1739029440,1.15270843846169e-05,1.15270843846169e-05,9.28638380008526e-06,9.28638380008526e-06,605.92015649296
1739029320,1.17787706805842e-05,1.17787706805842e-05,1.14730743721569e-05,1.15270843846169e-05,1.91729959352
1739029200,1.26847442768695e-05,1.26847442768695e-05,1.17787706805842e-05,1.17787706805842e-05,306.12463759068
1739029140,1.27257541867693e-05,1.27257541867693e-05,1.26847442768695e-05,1.26847442768695e-05,23.63811446274
1739029080,1.28965786642173e-05,1.28965786642173e-05,1.27257541867693e-05,1.27257541867693e-05,57.86606549536
1739028960,1.29617392913622e-05,1.29617392913622e-05,1.28965786642173e-05,1.28965786642173e-05,31.61905456808
