0,1,2,3,4,5
1739084880,3.75395893438923e-06,3.82877920931465e-06,3.75395893438923e-06,3.82574575147183e-06,43.76942
1739079480,3.76298272109836e-06,3.76298272109836e-06,3.75395893438923e-06,3.75395893438923e-06,0.72798182684
1739078340,3.74172962610635e-06,3.78176188101024e-06,3.74172962610635e-06,3.76298272109836e-06,40.62945172974
1739073240,3.68879987131708e-06,3.74172962610635e-06,3.68879987131708e-06,3.74172962610635e-06,0.03960637485
1739066220,3.67017438130231e-06,3.68879987131708e-06,3.67017438130231e-06,3.68879987131708e-06,19.9669825231
1739060460,3.68186828444413e-06,3.68186828444413e-06,3.67017438130231e-06,3.67017438130231e-06,0.51848576199
1739057700,3.67802717605075e-06,3.68186828444413e-06,3.67802717605075e-06,3.68186828444413e-06,0.62920021488
1739057400,3.64779972976046e-06,3.67802717605075e-06,3.64779972976046e-06,3.67802717605075e-06,0.00105759433
1739056380,3.66445898201749e-06,3.67921655795519e-06,3.64779972976046e-06,3.64779972976046e-06,29.9145
1739056200,3.87812672377848e-06,3.87812672377848e-06,3.66445898201749e-06,3.66445898201749e-06,53.99164867765
1739055960,3.71140510487371e-06,3.89675530519921e-06,3.71140510487371e-06,3.87812672377848e-06,314.28872566535
1739055600,3.68869918394931e-06,3.71140510487371e-06,3.68869918394931e-06,3.71140510487371e-06,4.9545
1739055420,3.69010625307195e-06,3.69010625307195e-06,3.68869918394931e-06,3.68869918394931e-06,0.8081018879
1739055120,3.69825256737012e-06,3.69825256737012e-06,3.69010625307195e-06,3.69010625307195e-06,3.34066431258
1739054640,3.93458328875263e-06,3.93458328875263e-06,3.69825256737012e-06,3.69825256737012e-06,2.60177203133
1739054580,4.20597254511042e-06,4.20597254511042e-06,3.77707471669038e-06,3.93458328875263e-06,222.4606178977
1739053800,4.22512662205264e-06,4.22512662205264e-06,4.20597254511042e-06,4.20597254511042e-06,0.34577754702
1739053740,4.21222332832106e-06,4.22512662205264e-06,4.21222332832106e-06,4.22512662205264e-06,0.19998481876
1739053440,4.22844021208978e-06,4.22844021208978e-06,4.21222332832106e-06,4.21222332832106e-06,7.66237342601
1739053380,4.24415247967672e-06,4.24415247967672e-06,4.22844021208978e-06,4.22844021208978e-06,5.59153751255
1739053200,4.41326851258118e-06,4.41326851258118e-06,4.24415247967672e-06,4.24415247967672e-06,65.3456689726
1739053140,4.29149076359822e-06,4.41326851258118e-06,4.29149076359822e-06,4.41326851258118e-06,25.7224814
1739053080,4.19884403851572e-06,4.29149076359822e-06,4.19884403851572e-06,4.29149076359822e-06,57.8492
1739052600,4.1997349059741e-06,4.21995807588391e-06,4.19884403851572e-06,4.19884403851572e-06,0.05884656903
1739052480,4.3204487275564e-06,4.3204487275564e-06,4.1997349059741e-06,4.1997349059741e-06,5.44794538417
1739052420,4.28925688802265e-06,4.34069896964964e-06,4.24530289479613e-06,4.3204487275564e-06,233.08098295931
1739052240,4.28201331063495e-06,4.30037141854914e-06,4.28201331063495e-06,4.28925688802265e-06,7.17836378581
1739052180,4.066314623027e-06,4.28201331063495e-06,3.82485299007026e-06,4.28201331063495e-06,1050.85874666226
1739052120,4.22832231285177e-06,4.22832231285177e-06,4.066314623027e-06,4.066314623027e-06,85.49599067084
1739052060,4.25982539345303e-06,4.25982539345303e-06,4.22832231285177e-06,4.22832231285177e-06,14.69399176824
1739052000,4.33674137203883e-06,4.33674137203883e-06,4.25982539345303e-06,4.25982539345303e-06,40.18574617287
1739051940,4.29952281270822e-06,4.34369751959299e-06,4.29952281270822e-06,4.33674137203883e-06,23.9454124662
1739051880,4.31693855281362e-06,4.32248416093846e-06,4.29952281270822e-06,4.29952281270822e-06,3.4047653324
1739051820,4.22011451733764e-06,4.34538841500978e-06,4.22011451733764e-06,4.31693855281362e-06,56.56090217429
1739051760,4.51147758487232e-06,4.51147758487232e-06,4.12967162034017e-06,4.22011451733764e-06,294.8276063543
1739051700,4.96683307953886e-06,4.96683307953886e-06,4.4505709955968e-06,4.51147758487232e-06,249.45746750176
1739051640,6.13509916156934e-06,6.1637966196456e-06,4.96683307953886e-06,4.96683307953886e-06,656.37403048484
1739051580,1.03425103891457e-05,1.501697526835e-05,5.43454051697531e-06,6.13509916156934e-06,8834.03396196463
1739051520,1.9008401921673e-05,0.000112630245267608,9.0639645642915e-06,1.03425103891457e-05,56945.09796565793
