0,1,2,3,4,5
1739052780,7.76610977956528e-06,8.0021271568001e-06,7.76610977956528e-06,8.0021271568001e-06,99.37191220608
1739052720,7.65442685206415e-06,7.76610977956528e-06,7.65442685206415e-06,7.76610977956528e-06,49.69048709543
1739052480,7.60847214094279e-06,7.65442685206415e-06,7.60847214094279e-06,7.65442685206415e-06,19.91
1739052300,7.56858618809249e-06,7.60847214094279e-06,7.56858618809249e-06,7.60847214094279e-06,9.86889525
1739051640,7.57936028590589e-06,7.57936028590589e-06,7.56858618809249e-06,7.56858618809249e-06,2.97795
1739050980,7.64366275391515e-06,7.64366275391515e-06,7.57936028590589e-06,7.57936028590589e-06,41.92545269547
1739050800,7.64920245580251e-06,7.64920245580251e-06,7.64366275391515e-06,7.64366275391515e-06,0.45081079596
1739050740,7.60224008126762e-06,7.64920245580251e-06,7.59276176061e-06,7.64920245580251e-06,27.39484287488
1739050620,7.61551023490547e-06,7.61551023490547e-06,7.60224008126762e-06,7.60224008126762e-06,0.23777858682
1739050380,7.60667517611e-06,7.61551023490547e-06,7.60667517611e-06,7.61551023490547e-06,9.8089095
1739049780,7.66712923310188e-06,7.68175861440698e-06,7.60667517611e-06,7.60667517611e-06,49.58387839651
1739049120,7.57258900342455e-06,7.66712923310188e-06,7.57258900342455e-06,7.66712923310188e-06,50.29163040172
1739048280,7.53455475373057e-06,7.57258900342455e-06,7.53455475373057e-06,7.57258900342455e-06,9.923764774
1739047800,7.59106742157693e-06,7.59106742157693e-06,7.53455475373057e-06,7.53455475373057e-06,14.6091379248
1739047620,7.5183426238808e-06,7.59106742157693e-06,7.5183426238808e-06,7.59106742157693e-06,7.9036
1739047080,7.56794213388932e-06,7.56794213388932e-06,7.5183426238808e-06,7.5183426238808e-06,43.124301
1739046480,7.44929849392658e-06,7.68346815520577e-06,7.44929849392658e-06,7.56794213388932e-06,150.06851175876
1739046240,7.13617928250852e-06,7.44929849392658e-06,7.13617928250852e-06,7.44929849392658e-06,98.745
1739046000,6.93721139238584e-06,7.13617928250852e-06,6.93721139238584e-06,7.13617928250852e-06,109.14508189728
1739045820,6.867152293365e-06,6.93721139238584e-06,6.867152293365e-06,6.93721139238584e-06,0.67412053275
1739045280,6.77082394167081e-06,6.867152293365e-06,6.77082394167081e-06,6.867152293365e-06,68.67152293365
1739044980,6.72284943542686e-06,6.77082394167081e-06,6.72284943542686e-06,6.77082394167081e-06,4.970027656
1739044800,6.7495785557689e-06,6.7495785557689e-06,6.72284943542686e-06,6.72284943542686e-06,3.6265683496
1739044620,6.70708349224143e-06,6.7495785557689e-06,6.70708349224143e-06,6.7495785557689e-06,8.05666589806
1739044560,6.71153841980539e-06,6.71153841980539e-06,6.70708349224143e-06,6.70708349224143e-06,0.15715779489
1739044440,6.76975595809831e-06,6.76975595809831e-06,6.71153841980539e-06,6.71153841980539e-06,1.53902855145
1739044260,6.83017816492014e-06,6.83017816492014e-06,6.76975595809831e-06,6.76975595809831e-06,38.91974804311
1739044140,6.84783413764424e-06,6.84783413764424e-06,6.83017816492014e-06,6.83017816492014e-06,0.65670918768
1739043960,6.87964386285927e-06,6.87964386285927e-06,6.84783413764424e-06,6.84783413764424e-06,0.05594820176
1739043840,6.93125614078202e-06,6.93125614078202e-06,6.87964386285927e-06,6.87964386285927e-06,15.83932257558
1739043780,6.96841539726429e-06,6.96841539726429e-06,6.93125614078202e-06,6.93125614078202e-06,19.82692597537
1739043600,7.01621413745897e-06,7.01621413745897e-06,6.96841539726429e-06,6.96841539726429e-06,22.80909786864
1739043360,6.8952325371589e-06,7.01621413745897e-06,6.8952325371589e-06,7.01621413745897e-06,60.15865144454
1739043240,6.81402814704383e-06,6.8952325371589e-06,6.81402814704383e-06,6.8952325371589e-06,2.07695501545
1739043180,6.73443809914962e-06,6.81402814704383e-06,6.73443809914962e-06,6.81402814704383e-06,52.99638862811
1739043120,6.71314681552537e-06,6.73443809914962e-06,6.71314681552537e-06,6.73443809914962e-06,0.74609972154
1739043060,6.67533332018565e-06,6.71314681552537e-06,6.67533332018565e-06,6.71314681552537e-06,14.718569625
1739042820,6.43170863786216e-06,6.67533332018565e-06,6.43170863786216e-06,6.67533332018565e-06,11.7742608
1739042760,6.2838611458149e-06,6.43170863786216e-06,6.23616586043926e-06,6.43170863786216e-06,193.00902186816
1739042700,6.2759260433542e-06,6.28467299259541e-06,6.2759260433542e-06,6.2838611458149e-06,0.82180834245
1739042580,6.31048254106802e-06,6.31048254106802e-06,6.2759260433542e-06,6.2759260433542e-06,0.05885891338
1739042520,6.35280857384543e-06,6.35280857384543e-06,6.31048254106802e-06,6.31048254106802e-06,29.7149313536
1739042460,6.35593064099928e-06,6.35593064099928e-06,6.35280857384543e-06,6.35280857384543e-06,0.97126963836
1739042340,6.38783731232453e-06,6.38783731232453e-06,6.35593064099928e-06,6.35593064099928e-06,0.59038915468
1739042220,6.44849496581176e-06,6.44849496581176e-06,6.38783731232453e-06,6.38783731232453e-06,22.01227740558
1739042160,6.42368697217319e-06,6.44849496581176e-06,6.41640970790093e-06,6.44849496581176e-06,3.5182798295
1739041860,6.39439119850232e-06,6.42368697217319e-06,6.39439119850232e-06,6.42368697217319e-06,10.53504225561
1739041800,6.32890691756982e-06,6.39439119850232e-06,6.32890691756982e-06,6.39439119850232e-06,11.03625848402
1739041740,6.24710818509732e-06,6.32890691756982e-06,6.24710818509732e-06,6.32890691756982e-06,36.68333149842
1739041260,6.28898207757574e-06,6.28898207757574e-06,6.24710818509732e-06,6.24710818509732e-06,3.15728222964
1739040660,6.35195434380373e-06,6.35195434380373e-06,6.28898207757574e-06,6.28898207757574e-06,34.74880348959
1739040540,6.19575135699768e-06,6.35195434380373e-06,6.19575135699768e-06,6.35195434380373e-06,61.0512820208
