0,1,2,3,4,5
1739089920,7.34607565164918e-06,7.34607565164918e-06,7.31517592805491e-06,7.31517592805491e-06,0.1136220864
1739089260,7.56749712137591e-06,7.56749712137591e-06,7.34607565164918e-06,7.34607565164918e-06,13.03317499227
1739088300,7.78766015044894e-06,7.78766015044894e-06,7.56749712137591e-06,7.56749712137591e-06,149.64045624996
1739088120,7.77741560721015e-06,7.78766015044894e-06,7.77741560721015e-06,7.78766015044894e-06,0.058417879
1739087460,7.77923537503879e-06,7.77923537503879e-06,7.77741560721015e-06,7.77741560721015e-06,0.21621629124
1739087400,7.79557099025288e-06,7.79557099025288e-06,7.77923537503879e-06,7.77923537503879e-06,0.78439473866
1739086740,7.80571273037453e-06,7.80571273037453e-06,7.79557099025288e-06,7.79557099025288e-06,0.2470510263
1739086440,7.83174962050094e-06,7.83174962050094e-06,7.80571273037453e-06,7.80571273037453e-06,7.85613549904
1739085180,7.8412929194301e-06,7.8412929194301e-06,7.83174962050094e-06,7.83174962050094e-06,11.81905781904
1739083080,7.88064805120769e-06,7.88064805120769e-06,7.8412929194301e-06,7.8412929194301e-06,0.92920407624
1739081940,7.88473112741782e-06,7.88473112741782e-06,7.88064805120769e-06,7.88064805120769e-06,0.803934694
1739081880,7.95660537368701e-06,7.95660537368701e-06,7.88473112741782e-06,7.88473112741782e-06,0.6947421802
1739080260,7.93375663455056e-06,7.95660537368701e-06,7.93375663455056e-06,7.95660537368701e-06,1.99710545837
1739078940,8.44815166179151e-06,8.44815166179151e-06,7.93375663455056e-06,7.93375663455056e-06,7.46242990376
1739078040,9.02683619140048e-06,9.02683619140048e-06,8.44815166179151e-06,8.44815166179151e-06,357.7595653515
1739076840,9.0139648063136e-06,9.02683619140048e-06,9.0139648063136e-06,9.02683619140048e-06,11.01895884495
1739076300,9.01983241761721e-06,9.01983241761721e-06,9.0139648063136e-06,9.0139648063136e-06,0.03103337087
1739075640,9.09758779118117e-06,9.09758779118117e-06,9.01983241761721e-06,9.01983241761721e-06,7.1447924658
1739074320,9.09230037088317e-06,9.09758779118117e-06,9.09230037088317e-06,9.09758779118117e-06,1.02762135
1739074020,9.03752853567378e-06,9.09230037088317e-06,9.03752853567378e-06,9.09230037088317e-06,12.3648
1739073900,9.0347763153499e-06,9.03752853567378e-06,9.0347763153499e-06,9.03752853567378e-06,4.2472297007
