0,1,2,3,4,5
1739033100,3.62264873324166e-06,3.62264873324166e-06,3.61041047511672e-06,3.61041047511672e-06,2.9382591106
1739028420,3.63437645175861e-06,3.63437645175861e-06,3.62264873324166e-06,3.62264873324166e-06,3.50114147208
1739026500,3.65070026733e-06,3.65070026733e-06,3.63437645175861e-06,3.63437645175861e-06,6.4721541865
1739024220,3.65829703622983e-06,3.65829703622983e-06,3.65070026733e-06,3.65070026733e-06,0.0029153995
1739024100,3.64799707448855e-06,3.65829703622983e-06,3.64799707448855e-06,3.65829703622983e-06,0.0092213979
1739021820,3.59117071684427e-06,3.64799707448855e-06,3.59117071684427e-06,3.64799707448855e-06,0.8487832738
1739018280,3.53694036083424e-06,3.59117071684427e-06,3.53694036083424e-06,3.59117071684427e-06,49.62359684448
1739016180,3.52460121312963e-06,3.5543123318389e-06,3.52460121312963e-06,3.53694036083424e-06,5.1552159774
1739015640,4.02904807238921e-06,4.02904807238921e-06,3.52460121312963e-06,3.52460121312963e-06,0.88272140564
1739014800,4.39950878603871e-06,4.39950878603871e-06,4.02904807238921e-06,4.02904807238921e-06,481.70981634405
1739014380,4.06650076613627e-06,4.39950878603871e-06,4.06650076613627e-06,4.39950878603871e-06,193.67
1739014320,3.54258409695611e-06,4.06650076613627e-06,3.54258409695611e-06,4.06650076613627e-06,290.355
1739013600,3.51796024692497e-06,3.54258409695611e-06,3.51796024692497e-06,3.54258409695611e-06,4.85225
1739013180,3.63809422338614e-06,3.63809422338614e-06,3.51796024692497e-06,3.51796024692497e-06,37.78150974086
1739012580,3.6854719118016e-06,3.6854719118016e-06,3.63809422338614e-06,3.63809422338614e-06,45.49317542676
1739011980,3.69767081456085e-06,3.69767081456085e-06,3.6854719118016e-06,3.6854719118016e-06,1.11635892586
1739011620,3.71840256724e-06,3.71840256724e-06,3.69767081456085e-06,3.69767081456085e-06,1.54189688901
1739010960,3.75216647947107e-06,3.75216647947107e-06,3.71840256724e-06,3.71840256724e-06,11.15520770172
1739010300,4.10195210882126e-06,4.10195210882126e-06,3.70501391640903e-06,3.75216647947107e-06,100.78503376306
1739009760,4.44289551283868e-06,4.44289551283868e-06,4.10195210882126e-06,4.10195210882126e-06,307.4781124905
