0,1,2,3,4,5
1739093040,4.31454066539521e-06,4.31454066539521e-06,4.25883916726665e-06,4.25883916726665e-06,3.76653762471
1739091480,4.31591613024692e-06,4.31591613024692e-06,4.31454066539521e-06,4.31454066539521e-06,0.67246359375
1739090760,4.32251082592119e-06,4.32251082592119e-06,4.31591613024692e-06,4.31591613024692e-06,4.73052732
1739090640,4.33095649658731e-06,4.33095649658731e-06,4.32251082592119e-06,4.32251082592119e-06,0.2338904586
1739089920,4.45020022132546e-06,4.45020022132546e-06,4.33095649658731e-06,4.33095649658731e-06,0.11547461154
1739081700,4.57950344199538e-06,4.57950344199538e-06,4.45020022132546e-06,4.45020022132546e-06,85.11453950601
1739079840,4.56754724753715e-06,4.57950344199538e-06,4.56754724753715e-06,4.57950344199538e-06,0.01719685413
1739076900,4.55443377422718e-06,4.56754724753715e-06,4.55443377422718e-06,4.56754724753715e-06,1.32008865984
1739075040,4.49195572191e-06,4.55443377422718e-06,4.49195572191e-06,4.55443377422718e-06,2.72338533648
1739070420,4.52768783634589e-06,4.52768783634589e-06,4.49195572191e-06,4.49195572191e-06,11.54541448368
1739067840,4.55026782714298e-06,4.55026782714298e-06,4.52768783634589e-06,4.52768783634589e-06,24.89941509042
1739067780,4.51505585138727e-06,4.55026782714298e-06,4.51505585138727e-06,4.55026782714298e-06,25.02359073678
1739066580,4.50956644729031e-06,4.51505585138727e-06,4.50956644729031e-06,4.51505585138727e-06,5.831711127
1739066100,4.50945973773538e-06,4.50956644729031e-06,4.50945973773538e-06,4.50956644729031e-06,1.68540913008
1739065980,4.59272100791446e-06,4.59272100791446e-06,4.50945973773538e-06,4.50945973773538e-06,1.18143491014
1739065260,4.67299787939016e-06,4.67299787939016e-06,4.59272100791446e-06,4.59272100791446e-06,68.50707831492
1739064420,4.6574269230296e-06,4.67299787939016e-06,4.6574269230296e-06,4.67299787939016e-06,0.31914897224
1739064000,4.64629537833943e-06,4.6574269230296e-06,4.64629537833943e-06,4.6574269230296e-06,0.00043607764
1739063160,4.65136739386351e-06,4.65136739386351e-06,4.64629537833943e-06,4.64629537833943e-06,1.26087253743
1739063100,4.65127907365613e-06,4.65136739386351e-06,4.65127907365613e-06,4.65136739386351e-06,2.68089127968
1739062620,4.64626368460312e-06,4.65127907365613e-06,4.64626368460312e-06,4.65127907365613e-06,1.4229683599
1739062260,4.64660144043615e-06,4.64660144043615e-06,4.64626368460312e-06,4.64626368460312e-06,3.2424438907
1739061840,4.66636506690842e-06,4.66636506690842e-06,4.64660144043615e-06,4.64660144043615e-06,2.425345147
1739061780,4.68245671638685e-06,4.68245671638685e-06,4.66636506690842e-06,4.66636506690842e-06,14.63302866348
1739061240,4.69730237949998e-06,4.69730237949998e-06,4.68245671638685e-06,4.68245671638685e-06,4.66951634876
1739061060,4.71009954330555e-06,4.71009954330555e-06,4.69730237949998e-06,4.69730237949998e-06,3.9400448543
1739060940,4.72920996319357e-06,4.72920996319357e-06,4.71009954330555e-06,4.71009954330555e-06,5.51733127244
1739060820,4.76277652086691e-06,4.76277652086691e-06,4.72920996319357e-06,4.72920996319357e-06,9.27212096709
1739060700,4.77053202247584e-06,4.77053202247584e-06,4.76277652086691e-06,4.76277652086691e-06,4.21222221816
1739060580,4.80778159539195e-06,4.82606191941822e-06,4.77053202247584e-06,4.77053202247584e-06,32.31481066976
1739060520,4.82200018062816e-06,4.82200018062816e-06,4.80778159539195e-06,4.80778159539195e-06,6.29052723936
1739060400,4.82318989050415e-06,4.82318989050415e-06,4.82200018062816e-06,4.82200018062816e-06,0.45295341512
1739060340,4.83886374284424e-06,4.83886374284424e-06,4.82318989050415e-06,4.82318989050415e-06,0.34434230418
1739060280,4.85282938378909e-06,4.85282938378909e-06,4.83886374284424e-06,4.83886374284424e-06,10.96845744204
1739060220,4.8546610100571e-06,4.8546610100571e-06,4.85282938378909e-06,4.85282938378909e-06,1.14201852333
1739060100,5.84139811211306e-06,5.84139811211306e-06,4.8546610100571e-06,4.8546610100571e-06,392.1297733226
1739059980,5.84900384584964e-06,5.84900384584964e-06,5.84139811211306e-06,5.84139811211306e-06,4.74437263863
1739059920,5.86319284535781e-06,5.86319284535781e-06,5.84900384584964e-06,5.84900384584964e-06,1.07380620197
1739059800,5.99269567491491e-06,5.99269567491491e-06,5.86319284535781e-06,5.86319284535781e-06,9.53434262058
1739059740,6.11634863074963e-06,6.11634863074963e-06,5.99269567491491e-06,5.99269567491491e-06,90.46070831616
1739059440,6.11736997764369e-06,6.11736997764369e-06,6.11634863074963e-06,6.11634863074963e-06,0.75301861794
1739059380,6.11627046550315e-06,6.11736997764369e-06,6.11627046550315e-06,6.11736997764369e-06,2.01505926435
1739059320,6.17050670514806e-06,6.17050670514806e-06,6.11627046550315e-06,6.11627046550315e-06,43.1377406645
1739059260,6.30984593182293e-06,6.30984593182293e-06,6.17050670514806e-06,6.17050670514806e-06,79.31258206719
1739059200,6.34982380381422e-06,6.34982380381422e-06,6.30984593182293e-06,6.30984593182293e-06,27.0279544285
1739059140,6.62112598206765e-06,6.62112598206765e-06,6.34982380381422e-06,6.34982380381422e-06,88.738153244
1739059080,8.066100223243e-06,8.066100223243e-06,6.38001307149487e-06,6.62112598206765e-06,687.33035484191
1739059020,1.13223783348176e-05,1.13223783348176e-05,8.066100223243e-06,8.066100223243e-06,981.8534700477
1739058960,1.13383770778116e-05,1.13383770778116e-05,1.13223783348176e-05,1.13223783348176e-05,2.7489069795
1739058900,1.15760190548678e-05,1.16266059905311e-05,1.13383770778116e-05,1.13383770778116e-05,65.57599025867
1739058840,1.16040044001359e-05,1.16040044001359e-05,1.15760190548678e-05,1.15760190548678e-05,8.98924857191
1739058780,1.11893579515447e-05,1.16040044001359e-05,1.03313073624549e-05,1.16040044001359e-05,713.84540060009
1739058720,1.16626453259595e-05,1.16626453259595e-05,1.11893579515447e-05,1.11893579515447e-05,124.85378404884
1739058660,1.20832267315046e-05,1.20832267315046e-05,1.16626453259595e-05,1.16626453259595e-05,100.77226485104
1739058600,1.07498901822628e-05,1.20832267315046e-05,1.04052836663212e-05,1.20832267315046e-05,1081.87937751772
1739058540,1.43933706617755e-05,1.44257783641243e-05,1.07498901822628e-05,1.07498901822628e-05,1112.93459722482
