0,1,2,3,4,5
1739021040,4.26109574049895e-06,4.26109574049895e-06,4.26056424425797e-06,4.26056424425797e-06,1.90765396122
1739020560,4.26697748321931e-06,4.26697748321931e-06,4.26109574049895e-06,4.26109574049895e-06,2.34313282086
1739020320,4.26028732146901e-06,4.26697748321931e-06,4.26028732146901e-06,4.26697748321931e-06,0.01649148208
1739016660,4.2603539057609e-06,4.2603539057609e-06,4.26028732146901e-06,4.26028732146901e-06,0.07619652173
1739013600,4.25463698501427e-06,4.2603539057609e-06,4.25463698501427e-06,4.2603539057609e-06,0.37721410909
1739012880,4.33966474652644e-06,4.33966474652644e-06,4.25463698501427e-06,4.25463698501427e-06,0.2134059708
1739012580,4.59301978166042e-06,4.59301978166042e-06,4.33966474652644e-06,4.33966474652644e-06,81.16182089678
1739012100,4.7824809639713e-06,4.7824809639713e-06,4.59301978166042e-06,4.59301978166042e-06,144.40498096506
1739010900,4.7919909114083e-06,4.7919909114083e-06,4.7824809639713e-06,4.7824809639713e-06,0.82283620167
1739010540,4.78762305731356e-06,4.7919909114083e-06,4.78762305731356e-06,4.7919909114083e-06,0.1529579165
1739010180,4.78060275253402e-06,4.78762305731356e-06,4.78060275253402e-06,4.78762305731356e-06,0.74073844185
1739009460,4.76426005644465e-06,4.78060275253402e-06,4.76426005644465e-06,4.78060275253402e-06,2.304978214
1739006820,4.7541430473409e-06,4.76426005644465e-06,4.7541430473409e-06,4.76426005644465e-06,0.00891679158
1739006340,4.75505216933391e-06,4.75505216933391e-06,4.7541430473409e-06,4.7541430473409e-06,5.60376320245
1739005920,4.76143960742161e-06,4.76143960742161e-06,4.75505216933391e-06,4.75505216933391e-06,3.60299100735
1739005440,4.77453366428802e-06,4.77453366428802e-06,4.76143960742161e-06,4.76143960742161e-06,1.20654524472
1739004900,4.79687460365247e-06,4.79687460365247e-06,4.77453366428802e-06,4.77453366428802e-06,10.98319886915
1739004120,4.80962769243604e-06,4.80962769243604e-06,4.79687460365247e-06,4.79687460365247e-06,0.1736967925
1739003520,4.81292655196372e-06,4.81292655196372e-06,4.80962769243604e-06,4.80962769243604e-06,0.49514846996
1739002740,4.81664759823498e-06,4.81664759823498e-06,4.81292655196372e-06,4.81292655196372e-06,0.8231937714
1739001840,4.83233242809916e-06,4.83233242809916e-06,4.81664759823498e-06,4.81664759823498e-06,9.60501578958
1739001420,4.81206796071821e-06,4.83233242809916e-06,4.81206796071821e-06,4.83233242809916e-06,3.21644186777
1739000460,4.79460400568212e-06,4.81206796071821e-06,4.79460400568212e-06,4.81206796071821e-06,0.6596920157
1738999440,4.84166393663206e-06,4.84166393663206e-06,4.79460400568212e-06,4.79460400568212e-06,20.4260943138
1738997880,4.84124166036852e-06,4.84166393663206e-06,4.84124166036852e-06,4.84166393663206e-06,8.40853455849
1738997160,4.84697318311149e-06,4.84697318311149e-06,4.84124166036852e-06,4.84124166036852e-06,7.10712123665
1738996860,4.86649161699916e-06,4.86649161699916e-06,4.84697318311149e-06,4.84697318311149e-06,0.28920808207
1738996440,4.86955433419842e-06,4.86955433419842e-06,4.84911724911088e-06,4.86649161699916e-06,12.92948289328
1738995600,4.86813433648838e-06,4.86955433419842e-06,4.86813433648838e-06,4.86955433419842e-06,0.55252752198
1738995120,4.87125199743097e-06,4.87125199743097e-06,4.86813433648838e-06,4.86813433648838e-06,1.67928574625
1738994700,4.87763728676105e-06,4.87763728676105e-06,4.87125199743097e-06,4.87125199743097e-06,2.0059706302
1738994400,4.89509972648588e-06,4.89509972648588e-06,4.87763728676105e-06,4.87763728676105e-06,0.13699766465
1738994100,4.87650469189342e-06,4.89509972648588e-06,4.87650469189342e-06,4.89509972648588e-06,3.5686745536
1738993020,4.87890580714239e-06,4.87890580714239e-06,4.87650469189342e-06,4.87650469189342e-06,1.01769835706
1738992960,4.9449726672273e-06,4.9449726672273e-06,4.87890580714239e-06,4.87890580714239e-06,20.0681655811
1738992420,4.94120603938472e-06,4.94971419749638e-06,4.94120603938472e-06,4.9449726672273e-06,4.82365925764
1738992060,4.95071923340779e-06,4.95071923340779e-06,4.94120603938472e-06,4.94120603938472e-06,0.86402801898
1738991940,4.97756116312643e-06,4.97756116312643e-06,4.95071923340779e-06,4.95071923340779e-06,3.16336932288
1738991880,4.96345873986832e-06,4.97756116312643e-06,4.94968671264481e-06,4.97756116312643e-06,3.0971242422
1738991820,4.99845009817407e-06,4.99845009817407e-06,4.96345873986832e-06,4.96345873986832e-06,12.99859281972
1738991760,5.04252066168807e-06,5.04252066168807e-06,4.99845009817407e-06,4.99845009817407e-06,26.5188824723
1738991220,5.00972656794471e-06,5.04252066168807e-06,5.00972656794471e-06,5.04252066168807e-06,18.9644205
1738990920,5.01101259941619e-06,5.01101259941619e-06,5.00972656794471e-06,5.00972656794471e-06,0.02758783815
1738990860,5.01100589246514e-06,5.01101259941619e-06,5.01100589246514e-06,5.01101259941619e-06,0.16616983196
1738990800,5.01278017925319e-06,5.01278017925319e-06,5.01100589246514e-06,5.01100589246514e-06,0.04358373212
1738990560,5.01480917549857e-06,5.01480917549857e-06,5.01278017925319e-06,5.01278017925319e-06,0.34597244221
1738990500,5.01842684479469e-06,5.01842684479469e-06,5.01480917549857e-06,5.01480917549857e-06,0.03599466918
1738990140,5.12941936513758e-06,5.12941936513758e-06,5.01842684479469e-06,5.01842684479469e-06,43.29203693122
1738990020,5.13535021188393e-06,5.13535021188393e-06,5.12941936513758e-06,5.12941936513758e-06,7.49687722602
1738989900,5.16383739311729e-06,5.16383739311729e-06,5.13535021188393e-06,5.13535021188393e-06,0.22183074108
1738989720,5.18659967287136e-06,5.18659967287136e-06,5.16383739311729e-06,5.16383739311729e-06,17.60910606094
1738989660,5.18776227711267e-06,5.18776227711267e-06,5.18659967287136e-06,5.18659967287136e-06,0.09993781633
1738989600,5.19997832125476e-06,5.19997832125476e-06,5.18776227711267e-06,5.18776227711267e-06,0.62807095302
1738989420,5.21028497353605e-06,5.21028497353605e-06,5.19997832125476e-06,5.19997832125476e-06,8.00433379008
1738989360,5.20974371676343e-06,5.21028497353605e-06,5.20974371676343e-06,5.21028497353605e-06,0.17899109425
1738989300,5.2162414742399e-06,5.2162414742399e-06,5.20974371676343e-06,5.20974371676343e-06,0.4798793862
1738989120,5.22339765198417e-06,5.22339765198417e-06,5.2162414742399e-06,5.2162414742399e-06,3.03954262744
1738989000,5.2264963114307e-06,5.2264963114307e-06,5.22339765198417e-06,5.22339765198417e-06,1.01730701688
1738988940,5.26852140615837e-06,5.26852140615837e-06,5.2264963114307e-06,5.2264963114307e-06,14.40960335316
1738988880,5.28215555653858e-06,5.28215555653858e-06,5.26852140615837e-06,5.26852140615837e-06,5.00663969988
1738988760,5.28933647667232e-06,5.28933647667232e-06,5.28215555653858e-06,5.28215555653858e-06,0.2686845005
1738988700,5.29607278191925e-06,5.29607278191925e-06,5.28933647667232e-06,5.28933647667232e-06,5.5350118982
1738988580,5.29623681803606e-06,5.29623681803606e-06,5.29607278191925e-06,5.29607278191925e-06,0.36142586844
1738988520,5.29747603014691e-06,5.29747603014691e-06,5.29623681803606e-06,5.29623681803606e-06,0.88136450301
1738988460,5.32578085531521e-06,5.32578085531521e-06,5.29747603014691e-06,5.29747603014691e-06,1.30458578914
1738988400,5.50212851227718e-06,5.50212851227718e-06,5.29831415080082e-06,5.32578085531521e-06,61.06591555824
1738988280,5.55735311724939e-06,5.55735311724939e-06,5.50212851227718e-06,5.50212851227718e-06,40.78697133456
1738988220,5.58700517549287e-06,5.58700517549287e-06,5.55735311724939e-06,5.55735311724939e-06,1.0368984512
1738988160,5.61427747058363e-06,5.61427747058363e-06,5.58700517549287e-06,5.58700517549287e-06,20.67488812686
1738988040,5.62500751373597e-06,5.6531169265386e-06,5.61427747058363e-06,5.61427747058363e-06,7.68434003555
1738987980,5.65863699864097e-06,5.65863699864097e-06,5.62500751373597e-06,5.62500751373597e-06,1.02985345372
1738987920,5.63123587849049e-06,5.65863699864097e-06,5.63123587849049e-06,5.65863699864097e-06,0.19304
1738987860,5.66115227063469e-06,5.66115227063469e-06,5.63123587849049e-06,5.63123587849049e-06,10.36301815834
1738987800,5.6664358683024e-06,5.6664358683024e-06,5.66115227063469e-06,5.66115227063469e-06,3.31799328694
1738987740,5.66749338261128e-06,5.66749338261128e-06,5.6664358683024e-06,5.6664358683024e-06,0.40039860564
1738987680,5.72044724270118e-06,5.72044724270118e-06,5.66749338261128e-06,5.66749338261128e-06,2.49208781485
1738987620,6.08149222289717e-06,6.08149222289717e-06,5.72044724270118e-06,5.72044724270118e-06,156.75678697154
1738987500,6.42895188341711e-06,6.42895188341711e-06,6.08149222289717e-06,6.08149222289717e-06,128.45290562153
1738987440,6.52890087498641e-06,6.52890087498641e-06,6.37751533921971e-06,6.42895188341711e-06,71.80797330169
1738987380,6.54067922964196e-06,6.54067922964196e-06,6.52890087498641e-06,6.52890087498641e-06,7.06436669274
1738987320,6.57541076421076e-06,6.57541076421076e-06,6.54067922964196e-06,6.54067922964196e-06,9.43740611625
1738987260,6.87453861466402e-06,6.87453861466402e-06,6.57541076421076e-06,6.57541076421076e-06,77.3893084413
1738987200,6.97615597992833e-06,6.97615597992833e-06,6.87453861466402e-06,6.87453861466402e-06,68.85731480158
1738987140,7.0368118167773e-06,7.0368118167773e-06,6.97615597992833e-06,6.97615597992833e-06,10.21141794254
1738987080,7.07142405274408e-06,7.07219095510645e-06,7.0368118167773e-06,7.0368118167773e-06,24.13288446444
1738987020,7.05124512756603e-06,7.09951098227465e-06,7.05124512756603e-06,7.07142405274408e-06,12.3353646651
1738986960,7.0302762296508e-06,7.0737069721173e-06,7.0302762296508e-06,7.05124512756603e-06,10.28084772678
1738986900,6.39050023206465e-06,7.0302762296508e-06,6.39050023206465e-06,7.0302762296508e-06,267.5163530201
1738986840,6.3962761642971e-06,6.45841956107186e-06,6.3738275969502e-06,6.39050023206465e-06,111.29806595412
1738986780,6.81431292692669e-06,6.81431292692669e-06,6.3962761642971e-06,6.3962761642971e-06,149.6860076565
1738986720,7.9604330507793e-06,7.9604330507793e-06,6.81431292692669e-06,6.81431292692669e-06,390.71471142657
1738986660,7.9837341173157e-06,8.05197672323393e-06,7.95643025911112e-06,7.9604330507793e-06,76.07359250968
1738986600,7.81835109967692e-06,7.9837341173157e-06,7.78489241081469e-06,7.9837341173157e-06,90.65232154938
1738986540,7.73336913096704e-06,7.81835109967692e-06,7.68729798680473e-06,7.81835109967692e-06,65.02906339993
1738986480,7.81120093842889e-06,7.81120093842889e-06,7.27048085257297e-06,7.73336913096704e-06,367.91239667661
1738986420,8.80684712338555e-06,8.80684712338555e-06,7.81120093842889e-06,7.81120093842889e-06,317.23576191553
1738986360,8.87343378639272e-06,8.92446336366215e-06,8.80684712338555e-06,8.80684712338555e-06,39.20628701596
1738986300,9.93426094505362e-06,9.93426094505362e-06,8.83620954601906e-06,8.87343378639272e-06,365.18381687896
1738986240,1.07450490001475e-05,1.07450490001475e-05,9.6006435220922e-06,9.93426094505362e-06,558.72213032525
1738986180,1.1323969026551e-05,1.1323969026551e-05,1.04590350585055e-05,1.07450490001475e-05,643.49482057167
1738986120,1.09058789966555e-05,1.53161361346303e-05,1.09058789966555e-05,1.1323969026551e-05,2800.77326690778
1738986060,9.52117965738143e-06,1.09143667177617e-05,9.52117965738143e-06,1.09058789966555e-05,571.18028386218
1738986000,1.02110656598222e-05,1.09505881711131e-05,9.52117965738143e-06,9.52117965738143e-06,653.81883342051
1738985940,8.36106890307177e-06,1.04009566417048e-05,8.36106890307177e-06,1.02110656598222e-05,1381.15648045105
