0,1,2,3,4,5
1739060220,1.1143040444308e-05,1.1143040444308e-05,1.10162161463336e-05,1.10162161463336e-05,55.65434045517
1739060100,1.13501524617028e-05,1.13501524617028e-05,1.1143040444308e-05,1.1143040444308e-05,14.2172758493
1739059740,1.15345171026901e-05,1.15345171026901e-05,1.13501524617028e-05,1.13501524617028e-05,101.47433919645
1739059020,1.21238020971808e-05,1.21238020971808e-05,1.15345171026901e-05,1.15345171026901e-05,131.5866648688
1739058360,1.24536337572444e-05,1.24536337572444e-05,1.21238020971808e-05,1.21238020971808e-05,40.75847275806
1739058300,1.26460314380058e-05,1.26460314380058e-05,1.24536337572444e-05,1.24536337572444e-05,115.84664863596
1739057280,1.26886548403432e-05,1.26886548403432e-05,1.26460314380058e-05,1.26460314380058e-05,7.73225317449
1739057040,1.27481763733286e-05,1.27481763733286e-05,1.26886548403432e-05,1.26886548403432e-05,19.2686105809
1739056980,1.27756569131729e-05,1.27756569131729e-05,1.27481763733286e-05,1.27481763733286e-05,13.471221564
1739056860,1.27746380720562e-05,1.27756569131729e-05,1.27746380720562e-05,1.27756569131729e-05,0.38680705254
1739056680,1.28353601622186e-05,1.28353601622186e-05,1.27746380720562e-05,1.27746380720562e-05,2.05547179968
1739056560,1.28331240533186e-05,1.28353601622186e-05,1.28331240533186e-05,1.28353601622186e-05,32.5086397519
1739055600,1.29331079311251e-05,1.29331079311251e-05,1.28331240533186e-05,1.28331240533186e-05,4.2023978728
1739054700,1.30944119772809e-05,1.30944119772809e-05,1.29331079311251e-05,1.29331079311251e-05,51.97062299149
1739054040,1.31173657641922e-05,1.31173657641922e-05,1.30944119772809e-05,1.30944119772809e-05,6.36728351064
1739053920,1.31291794174488e-05,1.31291794174488e-05,1.31173657641922e-05,1.31173657641922e-05,0.61460464848
1739053740,1.31469154179319e-05,1.31469154179319e-05,1.31291794174488e-05,1.31291794174488e-05,6.38418951215
1739053680,1.32209265816981e-05,1.32209265816981e-05,1.31469154179319e-05,1.31469154179319e-05,3.627624472
1739053320,1.32643836993171e-05,1.32643836993171e-05,1.31843857543658e-05,1.32209265816981e-05,24.81207520428
1739053200,1.33194750730789e-05,1.33194750730789e-05,1.32643836993171e-05,1.32643836993171e-05,12.89986778392
1739053020,1.33505850691641e-05,1.33505850691641e-05,1.33194750730789e-05,1.33194750730789e-05,7.19114004906
1739052960,1.35114331086055e-05,1.35114331086055e-05,1.33505850691641e-05,1.33505850691641e-05,9.853788987
1739052720,1.36702230965366e-05,1.36702230965366e-05,1.35114331086055e-05,1.35114331086055e-05,77.8675726676
1739052480,1.36918011314768e-05,1.36918011314768e-05,1.36702230965366e-05,1.36702230965366e-05,7.12738760668
1739051280,1.373076927189e-05,1.373076927189e-05,1.36918011314768e-05,1.36918011314768e-05,18.3007941706
1739051040,1.39386184094656e-05,1.39386184094656e-05,1.373076927189e-05,1.373076927189e-05,13.73076927189
1739050920,1.41345378762691e-05,1.41345378762691e-05,1.39386184094656e-05,1.39386184094656e-05,90.1466681877
1739050680,1.44715688172007e-05,1.44715688172007e-05,1.41345378762691e-05,1.41345378762691e-05,10.59185551032
1739049480,1.49071101365275e-05,1.49071101365275e-05,1.44715688172007e-05,1.44715688172007e-05,176.00244851808
1739049420,1.48965070888304e-05,1.49071101365275e-05,1.48479482529527e-05,1.49071101365275e-05,15.14761463784
1739048760,1.48903807453281e-05,1.48965070888304e-05,1.48903807453281e-05,1.48965070888304e-05,1.8773825026
1739047980,1.50024635064186e-05,1.50024635064186e-05,1.48903807453281e-05,1.48903807453281e-05,11.30919049545
1739047200,1.50842523244123e-05,1.50842523244123e-05,1.50024635064186e-05,1.50024635064186e-05,29.3004620199
1739047080,1.51100431546065e-05,1.51100431546065e-05,1.50842523244123e-05,1.50842523244123e-05,9.3729540345
1739046660,1.51052411668724e-05,1.51100431546065e-05,1.51052411668724e-05,1.51100431546065e-05,3.88676919873
1739046180,1.50639752025983e-05,1.51052411668724e-05,1.50639752025983e-05,1.51052411668724e-05,0.02702274
1739045520,1.52880121884429e-05,1.52880121884429e-05,1.50639752025983e-05,1.50639752025983e-05,1.02964377868
1739044860,1.55221759330771e-05,1.55221759330771e-05,1.52880121884429e-05,1.52880121884429e-05,107.0160853191
1739044800,1.55405374055e-05,1.55405374055e-05,1.55221759330771e-05,1.55221759330771e-05,1.90409901786
1739044740,1.55697022249195e-05,1.55697022249195e-05,1.55405374055e-05,1.55405374055e-05,8.08107945086
1739044560,1.56435444835693e-05,1.56435444835693e-05,1.55697022249195e-05,1.55697022249195e-05,12.43979028499
1739044320,1.56582256405968e-05,1.56582256405968e-05,1.56435444835693e-05,1.56435444835693e-05,4.5091034127
1739044140,1.57772304581771e-05,1.57772304581771e-05,1.56582256405968e-05,1.56582256405968e-05,4.06632253232
1739043780,1.589960041332e-05,1.589960041332e-05,1.57772304581771e-05,1.57772304581771e-05,20.12998505056
