0,1,2,3,4,5
1739021580,3.87532360911417e-06,3.87939238212506e-06,3.87532360911417e-06,3.87939238212506e-06,0.81531711448
1739020320,3.85983846137278e-06,3.87532360911417e-06,3.85983846137278e-06,3.87532360911417e-06,0.04052173959
1739012460,3.85504979667933e-06,3.85983846137278e-06,3.85504979667933e-06,3.85983846137278e-06,1.30072325548
1739007540,3.86745809339415e-06,3.86745809339415e-06,3.85504979667933e-06,3.85504979667933e-06,0.01313192342
1739006400,3.84845439928631e-06,3.86745809339415e-06,3.84845439928631e-06,3.86745809339415e-06,20.1219425616
1738999860,3.86968420569186e-06,3.86968420569186e-06,3.84845439928631e-06,3.84845439928631e-06,3.46184855268
1738996500,3.88014869511415e-06,3.88014869511415e-06,3.86968420569186e-06,3.86968420569186e-06,2.8701490809
1738995780,3.79999433340737e-06,3.88306308145224e-06,3.78656169688498e-06,3.88014869511415e-06,51.40422692685
1738995480,3.85472507952084e-06,3.85472507952084e-06,3.79999433340737e-06,3.79999433340737e-06,1.18847381418
1738994640,3.91023940145321e-06,3.91023940145321e-06,3.85472507952084e-06,3.85472507952084e-06,52.99760987808
1738992780,3.91997536317897e-06,3.91997536317897e-06,3.91023940145321e-06,3.91023940145321e-06,0.58480230285
1738992600,3.9253923369523e-06,3.9253923369523e-06,3.91997536317897e-06,3.91997536317897e-06,4.73898977152
1738991940,3.93219001004907e-06,3.9460439897464e-06,3.9253923369523e-06,3.9253923369523e-06,0.79302204913
1738991640,3.95053240125656e-06,3.95053240125656e-06,3.93219001004907e-06,3.93219001004907e-06,4.9010607108
1738991100,3.97606550402548e-06,3.97606550402548e-06,3.95053240125656e-06,3.95053240125656e-06,0.1598701556
1738990740,3.95311423536034e-06,3.97606550402548e-06,3.95311423536034e-06,3.97606550402548e-06,4.95990718905
1738990680,4.04147352253608e-06,4.04147352253608e-06,3.95311423536034e-06,3.95311423536034e-06,2.30306195616
1738990200,4.10294244291616e-06,4.10294244291616e-06,4.04147352253608e-06,4.04147352253608e-06,75.31732166907
1738990140,4.03807729783071e-06,4.10294244291616e-06,4.03807729783071e-06,4.10294244291616e-06,39.64764342734
1738989780,4.06423827610232e-06,4.06423827610232e-06,4.03807729783071e-06,4.03807729783071e-06,2.6752996791
1738989720,4.10820380590302e-06,4.10820380590302e-06,4.06423827610232e-06,4.06423827610232e-06,18.99639774191
1738989360,4.09624334115882e-06,4.10820380590302e-06,4.09624334115882e-06,4.10820380590302e-06,0.99095084021
1738989300,4.11687833968543e-06,4.11687833968543e-06,4.09624334115882e-06,4.09624334115882e-06,9.4150729084
1738988820,4.12039304147316e-06,4.12039304147316e-06,4.11687833968543e-06,4.11687833968543e-06,1.2229595388
1738988760,4.1292612847834e-06,4.1292612847834e-06,4.12039304147316e-06,4.12039304147316e-06,3.76948029382
1738988700,4.13131931550743e-06,4.13131931550743e-06,4.1292612847834e-06,4.1292612847834e-06,0.4019224834
