0,1,2,3,4,5
1739010660,3.71664115023569e-06,3.73322934957027e-06,3.68981509106783e-06,3.73322934957027e-06,97.85110686296
1739004540,3.72608496141713e-06,3.72608496141713e-06,3.71664115023569e-06,3.71664115023569e-06,6.9075655792
1739003940,3.78052450343066e-06,3.78052450343066e-06,3.72608496141713e-06,3.72608496141713e-06,0.00505454256
1739002380,3.77418121975828e-06,3.78052450343066e-06,3.77418121975828e-06,3.78052450343066e-06,40.9704904616
1739001420,3.91338545941455e-06,3.91338545941455e-06,3.77418121975828e-06,3.77418121975828e-06,58.282997475
1739000040,4.11319563119655e-06,4.11319563119655e-06,3.91338545941455e-06,3.91338545941455e-06,150.31047473288
1738991280,4.15258792189821e-06,4.15258792189821e-06,4.11319563119655e-06,4.11319563119655e-06,18.32659185719
1738990320,4.17353291192197e-06,4.17353291192197e-06,4.15258792189821e-06,4.15258792189821e-06,1.50017797116
1738989600,4.1981473660152e-06,4.1981473660152e-06,4.17353291192197e-06,4.17353291192197e-06,14.75977319106
1738989540,4.22333295708153e-06,4.22333295708153e-06,4.1981473660152e-06,4.1981473660152e-06,6.99702262074
1738989180,4.5481285028235e-06,4.5481285028235e-06,4.22333295708153e-06,4.22333295708153e-06,13.46736891669
1738989120,4.86691657793964e-06,4.86691657793964e-06,4.5481285028235e-06,4.5481285028235e-06,271.0085578779
1738989060,4.80527315835678e-06,4.86691657793964e-06,4.80527315835678e-06,4.86691657793964e-06,30.7776
1738989000,4.81630151587968e-06,4.81630151587968e-06,4.80527315835678e-06,4.80527315835678e-06,0.00142596468
1738988640,4.69521085361293e-06,4.81630151587968e-06,4.69521085361293e-06,4.81630151587968e-06,53.94089847771
1738988460,4.51648192701394e-06,4.69521085361293e-06,4.51648192701394e-06,4.69521085361293e-06,2.29065699181
1738988280,4.23840847134599e-06,4.51648192701394e-06,4.23840847134599e-06,4.51648192701394e-06,173.475
1738987080,3.96539865812155e-06,4.23840847134599e-06,3.96539865812155e-06,4.23840847134599e-06,77.576893425
1738987020,3.88513937568507e-06,3.96539865812155e-06,3.88513937568507e-06,3.96539865812155e-06,163.705623075
1738986540,3.86765835883768e-06,3.88513937568507e-06,3.82318901155154e-06,3.88513937568507e-06,57.10054197802
1738986420,3.80426056029761e-06,3.86765835883768e-06,3.80426056029761e-06,3.86765835883768e-06,47.87623753184
1738986360,3.78049654627638e-06,3.80426056029761e-06,3.78049654627638e-06,3.80426056029761e-06,9.571287033
1738986000,3.78664708073392e-06,3.78664708073392e-06,3.78049654627638e-06,3.78049654627638e-06,4.17026988899
1738985940,3.87031417931602e-06,3.87031417931602e-06,3.78664708073392e-06,3.78664708073392e-06,1.56683436999
1738985760,4.1988963354006e-06,4.1988963354006e-06,3.87031417931602e-06,3.87031417931602e-06,154.05680182065
1738985400,4.294373346108e-06,4.294373346108e-06,4.1988963354006e-06,4.1988963354006e-06,67.04216612093
1738984800,4.2697862103066e-06,4.294373346108e-06,4.2697862103066e-06,4.294373346108e-06,3.56463245745
1738984560,4.2989471604516e-06,4.2989471604516e-06,4.19924923330107e-06,4.2697862103066e-06,95.71811419723
1738984440,4.32131386997598e-06,4.32131386997598e-06,4.2989471604516e-06,4.2989471604516e-06,9.95257004535
1738984380,4.44052275610681e-06,4.44052275610681e-06,4.32131386997598e-06,4.32131386997598e-06,46.82080793655
1738984200,4.64886975101504e-06,4.64886975101504e-06,4.44052275610681e-06,4.44052275610681e-06,11.79503165654
1738984140,4.87021089092583e-06,4.87021089092583e-06,4.64886975101504e-06,4.64886975101504e-06,168.4661301667
1738983960,4.84598456215038e-06,4.87021089092583e-06,4.84598456215038e-06,4.87021089092583e-06,5.05938070365
1738983900,4.53606927226063e-06,4.84598456215038e-06,4.53606927226063e-06,4.84598456215038e-06,64.68052103968
1738983780,4.33772588944013e-06,4.53606927226063e-06,4.33431683883607e-06,4.53606927226063e-06,172.88622487881
1738983660,4.40183327289706e-06,4.40183327289706e-06,4.33772588944013e-06,4.33772588944013e-06,19.327
1738983600,4.489928123037e-06,4.52362366384602e-06,4.40183327289706e-06,4.40183327289706e-06,113.68164294968
1738983540,4.24100325575904e-06,4.489928123037e-06,4.24100325575904e-06,4.489928123037e-06,101.4139116976
1738983480,4.23447690731377e-06,4.26759772257737e-06,4.23447690731377e-06,4.24100325575904e-06,22.04756857023
1738983420,4.22799463496066e-06,4.25104949887063e-06,4.22799463496066e-06,4.23447690731377e-06,5.9249198815
1738983360,4.18531411230294e-06,4.24169711632663e-06,4.18531411230294e-06,4.22799463496066e-06,31.77746199984
