0,1,2,3,4,5
1739010780,3.74529181008697e-06,3.74529181008697e-06,3.74097688827942e-06,3.74097688827942e-06,0.0095697123
1739009880,3.71749633149686e-06,3.74529181008697e-06,3.71749633149686e-06,3.74529181008697e-06,0.20362502709
1739006520,3.69988141192201e-06,3.71749633149686e-06,3.69988141192201e-06,3.71749633149686e-06,0.1209196499
1739005260,3.70036503277993e-06,3.70036503277993e-06,3.69988141192201e-06,3.69988141192201e-06,0.34189783623
1739005200,3.69790717307264e-06,3.70036503277993e-06,3.69790717307264e-06,3.70036503277993e-06,1.8832231877
1738994100,3.70529652968232e-06,3.70529652968232e-06,3.69790717307264e-06,3.69790717307264e-06,4.0399786732
1738993380,3.4727597043733e-06,3.70529652968232e-06,3.4727597043733e-06,3.70529652968232e-06,101.1611
1738993200,3.43851258835974e-06,3.4727597043733e-06,3.43851258835974e-06,3.4727597043733e-06,19.077
1738993020,3.46698214413087e-06,3.46698214413087e-06,3.43851258835974e-06,3.43851258835974e-06,8.86504080316
1738992960,3.50976789746438e-06,3.50976789746438e-06,3.46698214413087e-06,3.46698214413087e-06,17.73326667385
1738992540,3.50194283335116e-06,3.50976789746438e-06,3.50194283335116e-06,3.50976789746438e-06,0.19082
1738992000,3.48094240362758e-06,3.50194283335116e-06,3.48094240362758e-06,3.50194283335116e-06,4.767
1738991760,3.480980625172e-06,3.480980625172e-06,3.4408454622236e-06,3.48094240362758e-06,38.182
1738991700,3.77439659722334e-06,3.77439659722334e-06,3.480980625172e-06,3.480980625172e-06,155.08626770252
1738990200,3.7538103033653e-06,3.77439659722334e-06,3.7538103033653e-06,3.77439659722334e-06,1.9209
1738990020,3.75080652981068e-06,3.7538103033653e-06,3.75080652981068e-06,3.7538103033653e-06,1.930516032
1738989840,3.71803478238972e-06,3.75080652981068e-06,3.71803478238972e-06,3.75080652981068e-06,19.185
1738989540,3.71952516542513e-06,3.71952516542513e-06,3.71803478238972e-06,3.71803478238972e-06,0.28818390336
1738989480,3.77395745663819e-06,3.77395745663819e-06,3.71734532158861e-06,3.71952516542513e-06,14.46473701409
1738989420,3.87752226548273e-06,1.38503162313774e-05,3.77395745663819e-06,3.77395745663819e-06,6463.41302009238
1738989360,3.75112684502799e-06,3.87752226548273e-06,3.75069550904892e-06,3.87752226548273e-06,97.81998164707
1738989300,6.10869855772265e-05,6.41015904468942e-05,3.19173981455814e-06,3.75112684502799e-06,11817.10489550368
1738989240,6.23512187230966e-05,6.23512187230966e-05,6.10869855772265e-05,6.10869855772265e-05,232.23449898906
1738989180,6.62024774910699e-05,6.62024774910699e-05,6.11772520340257e-05,6.23512187230966e-05,773.00296323508
1738989120,6.24492856911683e-05,6.62024774910699e-05,6.24492856911683e-05,6.62024774910699e-05,425.0604641157
1738989060,9.29295959467933e-05,9.29297629547066e-05,5.90555670150454e-05,6.24492856911683e-05,7442.35995836592
