0,1,2,3,4,5
1739019540,5.21788040343949e-06,5.21788040343949e-06,5.15960781466982e-06,5.15960781466982e-06,3.1260347375
1739019240,5.55247052463542e-06,5.55247052463542e-06,5.21788040343949e-06,5.21788040343949e-06,48.7744430652
1739016540,5.71967499019997e-06,5.71967499019997e-06,5.55247052463542e-06,5.55247052463542e-06,201.93084596778
1739016480,5.34622057829204e-06,5.71967499019997e-06,5.34622057829204e-06,5.71967499019997e-06,97.2
1739016420,5.68740618005509e-06,7.79536372180043e-06,5.14239307448908e-06,5.34622057829204e-06,1994.04193974885
1739016360,5.90177671454311e-06,5.90177671454311e-06,5.68740618005509e-06,5.68740618005509e-06,145.47897011018
1739016300,6.05923010467307e-06,6.05923010467307e-06,5.90177671454311e-06,5.90177671454311e-06,49.66567651176
1739015520,6.15205208919832e-06,6.15205208919832e-06,6.05923010467307e-06,6.05923010467307e-06,54.7856551185
1739015460,6.16849271537638e-06,6.16849271537638e-06,6.15205208919832e-06,6.15205208919832e-06,14.19414937305
1739015220,6.59073581606903e-06,6.59073581606903e-06,6.16849271537638e-06,6.16849271537638e-06,2.47380861664
1739014140,7.10339510735457e-06,7.10339510735457e-06,6.59073581606903e-06,6.59073581606903e-06,307.42974531255
1739011320,7.15814326952609e-06,7.15814326952609e-06,7.10339510735457e-06,7.10339510735457e-06,37.94333034752
1739009040,7.14645015806222e-06,7.15814326952609e-06,7.14645015806222e-06,7.15814326952609e-06,1.53717833955
1739006880,7.15303797692581e-06,7.16737975469245e-06,7.14645015806222e-06,7.14645015806222e-06,14.37046621281
1739006220,7.15387736903949e-06,7.15387736903949e-06,7.15303797692581e-06,7.15303797692581e-06,3.60494174952
1739005380,7.15240105743523e-06,7.15387736903949e-06,7.15240105743523e-06,7.15387736903949e-06,4.36043684546
1739005260,7.19603390396865e-06,7.19603390396865e-06,7.15240105743523e-06,7.15240105743523e-06,0.76500383331
1739003520,7.22767118842992e-06,7.22767118842992e-06,7.19603390396865e-06,7.19603390396865e-06,1.27733211126
1739002560,7.28479216522134e-06,7.28479216522134e-06,7.22767118842992e-06,7.22767118842992e-06,17.2862558079
1739002200,7.26660992892825e-06,7.28479216522134e-06,7.26660992892825e-06,7.28479216522134e-06,2.10081405184
1739002080,7.20462573193877e-06,7.26660992892825e-06,7.20462573193877e-06,7.26660992892825e-06,10.00341296955
1739000940,7.21100953615903e-06,7.21100953615903e-06,7.20462573193877e-06,7.20462573193877e-06,7.46623434724
1739000520,7.11945222260228e-06,7.21100953615903e-06,7.11945222260228e-06,7.21100953615903e-06,9.52132304825
1738998840,7.17104137066226e-06,7.17104137066226e-06,7.11945222260228e-06,7.11945222260228e-06,3.420266718
1738998720,7.23703840121661e-06,7.23703840121661e-06,7.17104137066226e-06,7.17104137066226e-06,28.98654704001
1738998480,7.34404697283666e-06,7.34404697283666e-06,7.23703840121661e-06,7.23703840121661e-06,12.77637939436
1738997400,7.45120558521515e-06,7.45120558521515e-06,7.34404697283666e-06,7.34404697283666e-06,51.93739170739
1738997280,6.74154719718487e-06,7.45120558521515e-06,6.74154719718487e-06,7.45120558521515e-06,264.20201939817
1738996080,6.50936470212222e-06,6.74154719718487e-06,6.50936470212222e-06,6.74154719718487e-06,5.14053407473
1738995960,6.58835600995849e-06,6.58835600995849e-06,6.50936470212222e-06,6.50936470212222e-06,189.564885
1738994940,7.02565309663506e-06,7.02565309663506e-06,6.58835600995849e-06,6.58835600995849e-06,279.71271578363
1738993620,7.04483724811789e-06,7.04483724811789e-06,7.02565309663506e-06,7.02565309663506e-06,14.78280495088
1738993560,7.68138528463933e-06,7.68138528463933e-06,7.04483724811789e-06,7.04483724811789e-06,215.61765381336
1738993320,7.6694432933555e-06,7.68138528463933e-06,7.6694432933555e-06,7.68138528463933e-06,1.6302803968
1738992840,7.67389066568159e-06,7.67389066568159e-06,7.6694432933555e-06,7.6694432933555e-06,0.06129530073
1738992780,8.00621371352138e-06,8.00621371352138e-06,7.67389066568159e-06,7.67389066568159e-06,2.85373107098
1738992480,8.59088104151192e-06,8.59088104151192e-06,8.00621371352138e-06,8.00621371352138e-06,204.15245270604
1738992360,8.86833398170058e-06,8.86833398170058e-06,8.59088104151192e-06,8.59088104151192e-06,166.7712375488
1738992300,8.86609129924882e-06,8.86833398170058e-06,8.86609129924882e-06,8.86833398170058e-06,3.80010374234
1738992000,8.90929680617921e-06,8.90929680617921e-06,8.86609129924882e-06,8.86609129924882e-06,0.2443163772
1738991940,9.03476721180232e-06,9.03476721180232e-06,8.90929680617921e-06,8.90929680617921e-06,1.89088965
1738991820,9.74461937890391e-06,9.74461937890391e-06,9.03476721180232e-06,9.03476721180232e-06,313.84104400182
1738991640,9.20219557233552e-06,9.97130076004019e-06,9.20219557233552e-06,9.74461937890391e-06,257.48789928975
1738991460,8.57778086120362e-06,9.20219557233552e-06,8.57778086120362e-06,9.20219557233552e-06,228.936
1738991400,8.41655863729761e-06,8.57778086120362e-06,8.41655863729761e-06,8.57778086120362e-06,19.80138058857
