0,1,2,3,4,5
1739027280,3.40465785929471e-05,3.44168379421948e-05,3.40465785929471e-05,3.44168379421948e-05,44.7967313825
1739027040,3.40997733306496e-05,3.40997733306496e-05,3.40465785929471e-05,3.40465785929471e-05,4.1364623148
1739025900,3.41507040243448e-05,3.41507040243448e-05,3.40997733306496e-05,3.40997733306496e-05,13.2680498334
1739025480,3.42499022953229e-05,3.42499022953229e-05,3.41507040243448e-05,3.41507040243448e-05,0.75226287411
1739025000,3.45910926357621e-05,3.45910926357621e-05,3.42499022953229e-05,3.42499022953229e-05,22.09261888389
1739022960,3.5718225176135e-05,3.5718225176135e-05,3.45910926357621e-05,3.45910926357621e-05,4.49228565377
1739022780,3.81644354306337e-05,3.81644354306337e-05,3.5718225176135e-05,3.5718225176135e-05,339.93512983489
1739022660,3.95734821161909e-05,3.95734821161909e-05,3.81644354306337e-05,3.81644354306337e-05,380.1002798824
1739022360,3.95249300820129e-05,3.95734821161909e-05,3.95249300820129e-05,3.95734821161909e-05,16.46595426105
1739020920,3.92459738539106e-05,3.95249300820129e-05,3.92459738539106e-05,3.95249300820129e-05,0.0192777345
1739019840,3.93288487975629e-05,3.93288487975629e-05,3.92459738539106e-05,3.92459738539106e-05,1.575969864
1739019540,3.93734405571871e-05,3.93734405571871e-05,3.93288487975629e-05,3.93288487975629e-05,34.813710613
1739018220,4.01901439612226e-05,4.01901439612226e-05,3.93734405571871e-05,3.93734405571871e-05,0.58280049078
1739016840,4.09882778702314e-05,4.09882778702314e-05,4.01901439612226e-05,4.01901439612226e-05,200.65448745474
1739016660,4.07810887508735e-05,4.09882778702314e-05,4.07810887508735e-05,4.09882778702314e-05,9.54862978296
1739015580,4.02067379155639e-05,4.07810887508735e-05,4.02067379155639e-05,4.07810887508735e-05,96.845
1739014860,4.03451405596226e-05,4.03451405596226e-05,4.02067379155639e-05,4.02067379155639e-05,0.0777246477
1739013780,4.05475371407122e-05,4.05475371407122e-05,4.03451405596226e-05,4.03451405596226e-05,4.95952394481
1739013660,4.02757688886261e-05,4.05475371407122e-05,4.02757688886261e-05,4.05475371407122e-05,4.98440403387
1739013480,4.01891973342919e-05,4.02757688886261e-05,4.01891973342919e-05,4.02757688886261e-05,0.65611695518
1739011980,4.03098553126203e-05,4.03098553126203e-05,4.01891973342919e-05,4.01891973342919e-05,1.29432428102
1739011560,4.05076758006965e-05,4.05076758006965e-05,4.03098553126203e-05,4.03098553126203e-05,4.01662517433
1739011080,4.07059747009272e-05,4.07059747009272e-05,4.05076758006965e-05,4.05076758006965e-05,41.18064708914
1739009160,4.07151758265079e-05,4.07151758265079e-05,4.07059747009272e-05,4.07059747009272e-05,18.70450508472
1739008680,4.08224397726337e-05,4.08224397726337e-05,4.07151758265079e-05,4.07151758265079e-05,8.6570919424
1739008620,4.0426021570395e-05,4.08224397726337e-05,4.0426021570395e-05,4.08224397726337e-05,38.73
1739007720,4.06118978236713e-05,4.06118978236713e-05,4.0426021570395e-05,4.0426021570395e-05,6.74934382353
1739007420,4.14030868586157e-05,4.14030868586157e-05,4.06118978236713e-05,4.06118978236713e-05,185.309177723
1739005440,4.11075616857331e-05,4.14030868586157e-05,4.11075616857331e-05,4.14030868586157e-05,19.217
1739005320,4.00030519752461e-05,4.11075616857331e-05,4.00030519752461e-05,4.11075616857331e-05,2.79072935934
1739004540,3.86697287408744e-05,4.00030519752461e-05,3.86697287408744e-05,4.00030519752461e-05,380.7144
1739003340,3.84211516689829e-05,3.86697287408744e-05,3.84211516689829e-05,3.86697287408744e-05,20.5466412851
1739003280,3.80491259457744e-05,3.84211516689829e-05,3.80491259457744e-05,3.84211516689829e-05,148.25893119129
1739003220,3.84029887947347e-05,3.84029887947347e-05,3.80491259457744e-05,3.80491259457744e-05,92.34458445212
1739003160,3.83655761976388e-05,3.84029887947347e-05,3.83655761976388e-05,3.84029887947347e-05,9.81860571692
