time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738122420.0,9.14057844087948e-05,0.0002033646607576,7.52443639389103e-05,0.0001802191297204,99397.38952479335,13.499403697169061,0.9716381286593917,0.0,1.0,1.4016650876895962
1738122480.0,0.0001802191297204,0.0002037326252508,8.82802576795621e-05,0.0001325921643308,69787.3986688809,10.915143243039813,-0.26427253013312507,-0.19143515610776124,1.9716381286593918,0.6406221567619146
1738122540.0,0.0001325921643308,0.0001336650452772,5.6854699644899e-05,6.53000178345974e-05,35919.62131707493,3.5541061224953423,-0.5075122412838632,-0.6743875876515257,1.4505883318916342,0.5792977738915952
1738122600.0,6.53000178345974e-05,6.69286280014538e-05,3.51628390842645e-05,3.84600721403145e-05,14358.53759643418,0.7449215764570829,-0.4110250897980995,-0.7904053647294942,0.7143969963930905,0.4864591154883128
1738122660.0,3.84600721403145e-05,4.95465667535622e-05,3.67701871001936e-05,4.37098749674402e-05,4440.21851754718,0.18242626036686244,0.13650007748224594,-0.7551067573656559,0.42076190679912795,0.33219853584143905
1738122720.0,4.37098749674402e-05,6.38454024824777e-05,4.37098749674402e-05,6.38454024824777e-05,6966.59072188179,0.3746467989860099,0.4606631231509262,1.0536889712730424,0.4781959396787865,0.4606631231509262
1738122780.0,6.38454024824777e-05,7.37569211606892e-05,5.20768517472253e-05,5.20768517472253e-05,6216.80603070371,0.36033308459399316,-0.18432886750901536,-0.03820589000294978,0.6984831747293082,0.3395713484524428
1738122840.0,5.20768517472253e-05,5.4399017167358e-05,4.69505383295992e-05,4.79425883641767e-05,3940.65191220854,0.19707089896651192,-0.0793877364767712,-0.4530868593746744,0.5697325621573531,0.1430285930860953
1738122900.0,4.79425883641767e-05,6.75941139824632e-05,4.72975378217231e-05,6.15035411069534e-05,6801.60163485304,0.372204486569588,0.2828581686029622,0.8886831517059064,0.5245027836505695,0.4233516973794839
1738122960.0,6.15035411069534e-05,6.62322476530111e-05,5.97270770168475e-05,6.11044200052273e-05,2904.17877558426,0.17803771918982778,-0.006489400358786561,-0.5216669180140537,0.6728626804611253,0.1057690422223207
1738123020.0,6.11044200052273e-05,0.0001099491723458,6.11044200052273e-05,8.44213831163758e-05,22368.66106953307,1.6276086834493688,0.3815920862869464,8.141931781961194,0.6684962051411267,0.7993652887367916
1738123080.0,8.44213831163758e-05,0.0001396782088672,8.44213831163758e-05,0.0001004339017899,16805.9188471816,1.5533314583037525,0.189673730545859,-0.0456358004850414,0.9235890667358359,0.6545358973170583
1738123140.0,0.0001004339017899,0.0001437282645196,9.91847664067194e-05,9.98607885219882e-05,21155.80996645276,2.118698202763907,-0.005706372626154718,0.3639704465121299,1.0987696505149902,0.4435105807804039
1738123200.0,9.98607885219882e-05,0.0001382482474732,8.04277006213386e-05,0.0001130429167919,28307.94856446144,3.0134335696044015,0.13200504887871217,0.42230430255393825,1.0924996614588418,0.5790115190120892
1738123260.0,0.0001130429167919,0.0001236941261477,9.64692726718213e-05,0.0001202727018791,19576.97113139938,2.283806565613377,0.06395610881581607,-0.24212480120701943,1.2367151326696928,0.2408364384828884
1738123320.0,0.0001202727018791,0.0001454338240463,0.0001038150698649,0.0001355220541653,18292.6964109782,2.3395879079202198,0.12678980390353986,0.024424722805655563,1.315810620268882,0.3460365779695862
1738123380.0,0.0001355220541653,0.0001779318829065,0.000131885192132,0.0001575565670282,23146.50882908773,3.3918734465361022,0.16258986774229306,0.44977388327815104,1.4826419907869688,0.33977267433044933
1738123440.0,0.0001575565670282,0.000198596248082,0.0001445907287418,0.0001877962367652,29265.56464800094,5.053472402892067,0.1919289707015996,0.4898764598817348,1.723704555978192,0.3427690788066861
1738123500.0,0.0001877962367652,0.0002156979941039,0.0001511599505059,0.0002076014045444,27532.8355530117,5.443209118112962,0.1054609406468684,0.07712255735241602,2.054533397200744,0.34365994074040657
1738123560.0,0.0002076014045444,0.000266699296771,0.0001727934915589,0.0002292839130329,54484.00545265985,11.90163101253432,0.10444297588488971,1.186509971283328,2.2712064218599406,0.4523370418335307
1738123620.0,0.0002292839130329,0.0003162727597021,0.0001491183654888,0.000198754421252,68065.78781144711,14.567383218300638,-0.13315147747203404,0.2239820914426648,2.508417979407865,0.7290280072519303
1738123680.0,0.000198754421252,0.0002478265248164,0.0001686408417846,0.0002029471741297,32726.82458454641,6.573208823694667,0.021095142695638534,-0.5487721627699812,2.1744184193322935,0.3984096682377736
1738123740.0,0.0002029471741297,0.0002316014900625,0.0001013365488708,0.0001211631858054,51454.61483750614,8.338486867653026,-0.40298165606402225,0.26855651346340953,2.220288086168133,0.641866247954997
1738123800.0,0.0001211631858054,0.0001682273274036,0.0001139118602747,0.0001146009452162,26847.07010162022,3.1647880764922345,-0.05416035032076171,-0.6204601474196475,1.3255527162648804,0.4482835835642024
1738123860.0,0.0001146009452162,0.0001907007950499,0.0001146009452162,0.0001699334294497,21607.70834933994,3.074067891571293,0.4828274682125239,-0.028665484932404433,1.253760316783337,0.6640420782754811
1738123920.0,0.0001699334294497,0.0001706301780996,0.0001352737687686,0.0001607888019296,11188.00182683234,1.850060464422838,-0.05381299930045134,-0.39817189155273025,1.8591102362811678,0.20806035307764692
1738123980.0,0.0001607888019296,0.0001856362123345,0.0001530514326088,0.0001856362123345,6372.39096596806,1.1037778156409537,0.1545344582875818,-0.40338284241682965,1.7590659384367073,0.20265577785676261
1738124040.0,0.0001856362123345,0.0003235261165314,0.000181344390313,0.0002306887733786,40737.60738054888,8.480041905346445,0.24269274015847336,6.682743560507385,2.0309022403251604,0.7659158977139716
1738124100.0,0.0002306887733786,0.0002948058067243,0.0002306887733786,0.0002534692469434,19800.19594744422,4.79321183595114,0.09874981444117924,-0.43476554839556336,2.5237874700236564,0.2779373803356825
1738124160.0,0.0002534692469434,0.0003148778684884,0.0002522704425663,0.00030059867792,19836.0026714524,5.495246418878244,0.1859374718824333,0.14646433476224532,2.7730110143774658,0.24700205913374698
1738124220.0,0.00030059867792,0.0004416615629787,0.00030059867792,0.0003388035185181,48001.90026696262,15.346260231949259,0.1270958370890364,1.7926427792626491,3.288617671892953,0.46927313864048953
1738124280.0,0.0003388035185181,0.0003860841044123,0.0002487193571842,0.0003554066382927,51517.34765742133,17.88193299786748,0.04900515746477699,0.16523066386162436,3.706587287767986,0.4054407339950972
1738124340.0,0.0003554066382927,0.0005053811764927,0.0003226076884397,0.000365244535814,73015.01776469794,26.30917913977557,0.027680680272487997,0.471271542227179,3.888229181461997,0.5142658250026112
1738124400.0,0.000365244535814,0.0004843975104852,0.0003534513439363,0.0004499619967357,46288.7880613537,18.86746120571205,0.231947237028187,-0.28285633293715146,3.9958580102602044,0.35851642860876104
1738124460.0,0.0004499619967357,0.0004673486668803,0.000361529069041,0.0004036258478933,45077.19642479165,19.238673469077984,-0.10297791630971241,0.019674733093053894,4.922686235297007,0.23517452275298842
1738124520.0,0.0004036258478933,0.0004680205084895,0.0004036258478933,0.0004255405978554,18695.82531641568,7.750975513975478,0.05429471396958998,-0.5971148672784795,4.415758264139619,0.15954047772783608
1738124580.0,0.0004255405978554,0.0005735702171849,0.0003136609026981,0.0004289842302572,56371.23277834932,24.085309000207154,0.008092371019721585,2.107390670603963,4.655510596049933,0.610774426216128
1738124640.0,0.0004289842302572,0.0004842256192541,0.0003542779836533,0.0003598184497735,33261.89326838669,13.11853527649926,-0.16123152229216273,-0.45533041422111586,4.693184715079414,0.3029193766001355
1738124700.0,0.0003598184497735,0.0005636267165004,0.0003516435529913,0.0004038107275222,43602.48626718154,16.64806535812745,0.12226242922338314,0.2690490978784074,3.9364953990688503,0.589139227414659
1738124760.0,0.0004038107275222,0.0005894262750907,0.0003909380956807,0.0004314294282694,56757.01411132014,23.702868654302538,0.06839516353780292,0.4237611484826968,4.417780889185679,0.4915376583181235
1738124820.0,0.0004314294282694,0.0006393150344209,0.0004314294282694,0.0005779254334203,69394.08760111983,35.021629846355616,0.33955960245582195,0.4775270604217983,4.719935735575714,0.48185309700683837
1738124880.0,0.0005779254334203,0.0005959733883286,0.0003492923913647,0.0004530306497963,90905.05496541368,46.85955970586632,-0.21610882027607448,0.3380176739759177,6.322635237564831,0.4268387973583085
1738124940.0,0.0004530306497963,0.0005998000673118,0.0004492193501366,0.0005732565342034,41963.47193593616,21.53328672199118,0.26538134773256117,-0.5404718512689004,4.956257995338757,0.3323852751307375
1738125000.0,0.0005732565342034,0.0008552990518424,0.0005464543514127,0.0006800031342405,103218.10219452588,64.67954226686005,0.18621087361077457,2.003700415171881,6.271556421852039,0.5387547842936881
1738125060.0,0.0006800031342405,0.0009794734583892,0.0005564475906919,0.0008110954416401,125278.4772871462,93.40127953567689,0.19278191643339682,0.44406216033988594,7.43938842206437,0.6220939969192649
1738125120.0,0.0008110954416401,0.0009913287224138,0.0006656834750178,0.0007898089513475,202394.59829378684,162.007200762742,-0.026244125166770705,0.7345287084729862,8.873567979162363,0.4014881981552249
1738125180.0,0.0007898089513475,0.000908876642154,0.0005380310208619,0.0006807271002443,154882.63516453336,113.88024938749308,-0.13811169260248896,-0.2970667423957925,8.640688950441378,0.4695383873016341
1738125240.0,0.0006807271002443,0.0010895163187308,0.0006339542121226,0.0010155203098894,185034.54003657788,156.93217966116282,0.49181707254632456,0.37804562692148375,7.447308774244295,0.6692286915633407
