time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738177800.0,8.13963007061767e-05,0.0001037442734529,4.88063625327085e-05,6.72042065908025e-05,38401.00359692528,2.8532043076081095,-0.17435797440727233,0.0,1.0,0.6749435839658813
1738177860.0,6.72042065908025e-05,0.0001775956032876,6.56946706880187e-05,9.83816568186106e-05,155129.31584005646,12.843610851743646,0.4639211116298635,3.5014690386860754,0.8256420255927277,1.665088218077348
1738177920.0,9.83816568186106e-05,0.0001150897279247,3.04984953308259e-05,4.78486886429873e-05,102927.4130138904,7.52555558124488,-0.5136421748699815,-0.41406231720083514,1.2086747919140381,0.8598272821308311
1738177980.0,4.78486886429873e-05,6.49899111682622e-05,2.9229418351067e-05,3.81353090988146e-05,32788.86710846994,1.4096589377054607,-0.20300200109238092,-0.8126837384314057,0.5878484430847891,0.7473662044118791
1738178040.0,3.81353090988146e-05,4.34749589917071e-05,1.43069538866383e-05,1.63899903428278e-05,16602.1933395701,0.4526197816140504,-0.5702148289828004,-0.6789153961235533,0.46851403279953635,0.7648556100460574
1738178100.0,1.63899903428278e-05,2.17061755117633e-05,1.37025123458654e-05,2.04469825567367e-05,5166.02011467362,0.09515027148141861,0.2475286518813738,-0.789778804757249,0.2013603837107066,0.48832628930744154
1738178160.0,2.04469825567367e-05,2.04469825567367e-05,1.28708790499328e-05,1.29322595914996e-05,4215.16800229795,0.07034955672210036,-0.36752234440387943,-0.2606478612534642,0.25120284803293397,0.3705242808214647
1738178220.0,1.29322595914996e-05,1.78795014994539e-05,1.18382426762286e-05,1.43962923792625e-05,3254.74892824276,0.04447378761863226,0.11320781008179048,-0.3678170881116471,0.1588801884029386,0.4671464240631413
1738178280.0,1.43962923792625e-05,1.50657208870785e-05,1.42427315673161e-05,1.42427315673161e-05,1011.46841880696,0.014483734133710261,-0.010666691666223764,-0.674330995643773,0.17686666659741757,0.05716675502839161
1738178340.0,1.42427315673161e-05,1.42427315673161e-05,8.00960386577947e-06,1.37933196576359e-05,3644.38680385852,0.051087107558258286,-0.03155377236144085,2.5272055594665512,0.17498008439879012,0.43763569313068224
1738178400.0,1.37933196576359e-05,1.54265062519572e-05,1.36491819984692e-05,1.53006503361861e-05,514.83066758583,0.007489233997320744,0.10927976121511479,-0.8534026615466488,0.169458802647885,0.12885398856859545
1738178460.0,1.53006503361861e-05,1.55644200866269e-05,1.50372650035571e-05,1.54957097805218e-05,293.69017995625,0.004522294272336712,0.01274844140934207,-0.3961606388644617,0.18797722013704513,0.034453116141284344
1738178520.0,1.54957097805218e-05,1.82109596353621e-05,1.54957097805218e-05,1.79346753686061e-05,938.41515255006,0.01568578998976306,0.1573961840166945,2.468546946560836,0.19037363671425322,0.1752259104809376
1738178580.0,1.79346753686061e-05,2.1821894387326e-05,1.57273467846099e-05,1.66878697778829e-05,6775.31753211576,0.11728936856873816,-0.06951927286655442,6.477428210200708,0.22033772067045718,0.3398192315978215
1738178640.0,1.66878697778829e-05,1.82791930932507e-05,1.04835357847701e-05,1.27161481430205e-05,4007.21028348837,0.05891404149426021,-0.23800051700584826,-0.4977034814563498,0.20502000254437303,0.467145142683969
1738178700.0,1.27161481430205e-05,1.4118835392587e-05,1.25616870224009e-05,1.29589182483585e-05,953.03204281394,0.012234580486179732,0.019091481367433497,-0.7923316721129766,0.15622513594227191,0.12245440621425674
1738178760.0,1.29589182483585e-05,1.29589182483585e-05,1.01836327535217e-05,1.01836327535217e-05,1069.77893623608,0.012378706796290313,-0.21416027492791256,0.011780241281945632,0.15920770521423858,0.21416027492791256
1738178820.0,1.01836327535217e-05,1.01836327535217e-05,9.6816301718361e-06,9.6816301718361e-06,157.20974442324,0.0015615064536979824,-0.049295039779591265,-0.8738554455328129,0.12511173929491518,0.049295039779591265
1738178880.0,9.6816301718361e-06,1.37004167828691e-05,9.33349507231966e-06,9.37394005507482e-06,3000.07278402507,0.028584048810916942,-0.03178081700087562,17.305431106751932,0.11894435112947849,0.4510523158850698
1738178940.0,9.37394005507482e-06,9.76786696723549e-06,8.71293814432318e-06,8.71293814432318e-06,444.93672825573,0.004023758205200017,-0.07051484294416728,-0.8592306418234479,0.11516420247294464,0.11253846479860906
1738179000.0,8.71293814432318e-06,8.71293814432318e-06,8.65031814998362e-06,8.65031814998362e-06,19.10619044016,0.00016587284071016624,-0.007187012383458827,-0.9587766380952504,0.10704341682277466,0.007187012383458827
