time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738110960.0,6.46621425199845e-05,0.0001124412389632,5.79957999644285e-05,9.2403804313216e-05,17016.26981591043,1.336338265102591,0.4290247850147812,0.0,1.0,0.8419986854277924
1738111020.0,9.2403804313216e-05,9.6060941460775e-05,6.28742344865278e-05,8.86361848455451e-05,18388.20036879059,1.6644997977074876,-0.04077342373155983,0.2455677137851796,1.4290247850147813,0.359148708442307
1738111080.0,8.86361848455451e-05,0.0001400790380651,8.34517929207548e-05,8.60470475826023e-05,30861.61146836357,2.6955030246176666,-0.0292108382987666,0.6194072407399375,1.3707585519324723,0.6388727723674279
1738111140.0,8.60470475826023e-05,0.0001626798377475,8.540316837538e-05,8.62473504090369e-05,28447.20981545017,2.450647444847418,0.0023278291593016834,-0.09083854758611488,1.3307175455253215,0.8980746178180834
1738111200.0,8.62473504090369e-05,8.80971246325224e-05,6.79341166324342e-05,7.18453753365257e-05,12111.91752755096,0.9574030279679933,-0.16698455087847175,-0.6093264945225105,1.3338152286305898,0.23378118753171043
1738111260.0,7.18453753365257e-05,0.0001023737204417,7.14875254803595e-05,7.55888571791702e-05,11722.98994567134,0.8641850127146367,0.05210470159157676,-0.09736549032146256,1.1110886917228444,0.42989816417088383
1738111320.0,7.55888571791702e-05,0.0001144940379046,7.43327698961146e-05,9.09953590986753e-05,21760.22867718998,1.8124553201081959,0.20381974929170676,1.0973001075484845,1.1689816364468388,0.5313120148554451
1738111380.0,9.09953590986753e-05,0.0001072263037732,7.92778101753792e-05,8.60665133351704e-05,10810.15739596036,0.9570333549166634,-0.05416590266059671,-0.47196858079815585,1.4072431805140426,0.3071419671800347
1738111440.0,8.60665133351704e-05,9.51888692553692e-05,8.38369265644188e-05,8.38369265644188e-05,7570.80166254382,0.643152622631862,-0.02590539205496657,-0.32797261524091137,1.3310185833785304,0.13189732279199368
1738111500.0,8.38369265644188e-05,0.0001141867481876,8.15082265424026e-05,8.84128654122334e-05,13835.0643761229,1.1915434803853806,0.05458142414486685,0.8526605325955661,1.2965380251436633,0.38978673222339333
1738111560.0,8.84128654122334e-05,9.90766917725586e-05,8.27192847337883e-05,8.54049932244973e-05,10167.80784628302,0.8836732934353317,-0.03402075222550036,-0.25837931390508256,1.3673049170139777,0.18501161524968493
1738111620.0,8.54049932244973e-05,0.0001088355950853,6.05814035807469e-05,6.05814035807469e-05,12972.69342765846,0.9469183851814658,-0.2906573574509702,0.07157067234686364,1.3207881752155368,0.5650043361950882
1738111680.0,6.05814035807469e-05,6.05814035807469e-05,6.01641736776494e-06,6.39144284550275e-06,23910.25919563331,0.8006690585604866,-0.8944982706288108,-0.15444765769644672,0.9368913744548999,0.9006887095353302
1738111740.0,6.39144284550275e-06,7.61690252609323e-06,6.31959299692793e-06,7.3727958614034e-06,960.17337156075,0.006608027743088528,0.15354170249541785,-0.9917468676072371,0.0988436602379423,0.2029760040924303
1738111800.0,7.3727958614034e-06,7.63868055855338e-06,6.77045274310252e-06,7.18111438968799e-06,1002.85212535192,0.007297709913744049,-0.025998478096872755,0.10437035034801016,0.1140202841117546,0.11776100027345593
