time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738192860.0,0.000626921670956,0.0009703902237505,0.0001276048089838,0.0008460316527136,74679.98290217505,55.00006451367382,0.3495013682067757,0.0,1.0,1.3443233083353572
1738192920.0,0.0008460316527136,0.0051846750840829,0.0003711879069887,0.0004533157888682,747760.6246888522,485.80042730253433,-0.46418578144893924,7.832724681291188,1.3495013682067756,5.689488285284841
1738192980.0,0.0004533157888682,0.0008585234216695,0.0004067892698269,0.0007057833049631,106218.99179054616,61.55916856604817,0.5569351924080104,-0.8732830086052766,0.7230820210393009,0.9965109597670337
1738193040.0,0.0007057833049631,0.0007057833049631,0.0002639272061293,0.0002685760264665,58162.69358577416,28.335681618189803,-0.619463899786434,-0.5397000596623096,1.125791845553597,0.6260506528372773
1738193100.0,0.0002685760264665,0.0002685760264665,0.000169537362915,0.0002338013411682,26405.58913801236,6.632785180999039,-0.1294779945768448,-0.765921100103652,0.42840443855919896,0.3687546682944663
1738193160.0,0.0002338013411682,0.0002348917566183,0.0001976213833843,0.0001976213833843,4942.51538026357,1.0661567257479725,-0.15474657931013158,-0.8392595724640389,0.37293549098673473,0.15941043386567727
1738193220.0,0.0001976213833843,0.0002548866653041,0.0001853939994858,0.0002394938156884,7333.36512375667,1.6027626779718462,0.21188209285365495,0.5033086968029139,0.3152249994531931,0.3516454779752384
1738193280.0,0.0002394938156884,0.0004389665025503,0.0002349991689037,0.0004389665025503,23470.75203480991,7.961986947419374,0.8328928506505963,3.967664306667386,0.3820155320571279,0.8516601276751851
1738193340.0,0.0004389665025503,0.0004833131921122,0.0004230207109713,0.0004833131921122,8283.26044145555,3.8197414553777946,0.10102522471362933,-0.5202527358304898,0.7001935375449935,0.13735098416533786
1738193400.0,0.0004833131921122,0.0005156914334464,0.000469536203622,0.0004960265594349,5309.44145112684,2.5998735358002167,0.026304614751232837,-0.31935876651026524,0.7709307470185075,0.09549755847277829
1738193460.0,0.0004960265594349,0.0004963844678579,0.0004233458560593,0.0004290396311341,6011.37993264964,2.780462167179567,-0.1350470595306733,0.06946054448135565,0.7912097833187094,0.1472473810309865
1738193520.0,0.0004290396311341,0.0004330630322898,0.0003664904542435,0.0003664904542435,5213.15662395953,2.073611467072663,-0.14578880912530368,-0.25422057830907885,0.6843592286096165,0.1551665002841944
1738193580.0,0.0003664904542435,0.0003664904542435,0.0003541330970787,0.0003559121915165,511.26540135528,0.18466973931230127,-0.028863678724826213,-0.9109429407366263,0.5845873116567091,0.03371808739277452
1738193640.0,0.0003559121915165,0.0003559121915165,0.0003537746754837,0.0003539128398909,58.56373166909,0.020785001335673178,-0.005617541835476269,-0.8874477138860148,0.56771397130644,0.006005739853114516
1738193700.0,0.0003539128398909,0.0003539128398909,0.0003484034275355,0.0003484034275355,301.0977744126,0.10573293252792672,-0.01556714460288688,4.086982233985133,0.5645248143220417,0.01556714460288688
1738193760.0,0.0003484034275355,0.0003520132292644,0.0003475719929124,0.0003520132292644,308.97851459949,0.10820684910938694,0.010360982251049049,0.023397786501445958,0.5557367749055726,0.01274739569416964
1738193820.0,0.0003520132292644,0.0003520132292644,0.0003506190043063,0.0003506190043063,57.69513862241,0.02026923205821755,-0.00396071750204814,-0.8126806923494532,0.5614947537666245,0.00396071750204814
1738193880.0,0.0003506190043063,0.0003506190043063,2.00548465710098e-05,2.00548465710098e-05,28266.85568509314,5.238892124493326,-0.9428015985308945,257.46524966738315,0.5592708316680728,0.9428015985308945
1738193940.0,2.00548465710098e-05,2.00548465710098e-05,1.73191927405055e-05,1.73191927405055e-05,628.197026177,0.011739130175858103,-0.13640861428772108,-0.9977592342241647,0.03198939755971099,0.13640861428772108
1738194000.0,1.73191927405055e-05,1.73191927405055e-05,9.26922364402357e-06,9.26922364402357e-06,2222.27311336332,0.029543361429123866,-0.46480047985463857,1.5166567698414943,0.027625768166691808,0.46480047985463857
1738194060.0,9.26922364402357e-06,9.26922364402357e-06,5.64883863205696e-06,5.64883863205696e-06,1324.68560386304,0.009880871167328087,-0.39058125588553383,-0.6655468203564839,0.014785297866460457,0.39058125588553383
1738194120.0,5.64883863205696e-06,5.64883863205696e-06,4.98390496417459e-06,4.98390496417459e-06,286.38485031436,0.0015225283416188712,-0.1177115706773592,-0.8459115278566494,0.009010437657136628,0.1177115706773592
1738194180.0,4.98390496417459e-06,4.98390496417459e-06,4.95134414840998e-06,4.95134414840998e-06,12.88700147188,6.401778496868591e-05,-0.006533193549769583,-0.9579529764939435,0.00794980488802465,0.006533193549769583
1738194240.0,4.95134414840998e-06,4.95134414840998e-06,4.95134414840998e-06,4.95134414840998e-06,0.0,0.0,0.0,-1.0,0.00789786727400828,0.0
1738194300.0,4.95134414840998e-06,4.95134414840998e-06,4.93968355289578e-06,4.93968355289578e-06,2.8853149402,1.4269365000254784e-05,-0.002355036362791492,0.0,0.00789786727400828,0.002355036362791492
1738194360.0,4.93968355289578e-06,4.93968355289578e-06,4.7488475885456e-06,4.7488475885456e-06,169.28361653552,0.0008200547952701031,-0.03863323678665743,56.46960675933798,0.007879267509389491,0.03863323678665743
1738194420.0,4.7488475885456e-06,4.7488475885456e-06,4.7488475885456e-06,4.7488475885456e-06,0.0,0.0,0.0,-1.0,0.0075748659019938295,0.0
1738194480.0,4.7488475885456e-06,4.7488475885456e-06,4.37348426502594e-06,4.63863574078926e-06,319.55071063398,0.0014998884844767972,-0.023208124855844,0.0,0.0075748659019938295,0.0790430344458833
1738194540.0,4.63863574078926e-06,4.89807125380167e-06,4.63863574078926e-06,4.89807125380167e-06,3.05504660064,1.4567542142562364e-05,0.055929270481641036,-0.9902875831814629,0.007399067468374081,0.055929270481641036
1738194600.0,4.89807125380167e-06,4.89807125380167e-06,4.84267980076716e-06,4.84267980076716e-06,15.21000575871,7.407843981707621e-05,-0.011308829570724826,4.0851707921708575,0.007812891914124686,0.011308829570724826
1738194660.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,-1.0,0.007724537251013357,0.0
1738194720.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738194780.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738194840.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738194900.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738194960.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738195020.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738195080.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738195140.0,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,4.84267980076716e-06,0.0,0.0,0.0,0.0,0.007724537251013357,0.0
1738195200.0,4.84267980076716e-06,4.84267980076716e-06,4.40630969613009e-06,4.40630969613009e-06,188.20896530893,0.0008703713716820963,-0.09010922104904437,0.0,0.007724537251013357,0.09010922104904437
1738195260.0,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,0.0,0.0,0.0,-1.0,0.007028485216360216,0.0
1738195320.0,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,0.0,0.0,0.0,0.0,0.007028485216360216,0.0
1738195380.0,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,0.0,0.0,0.0,0.0,0.007028485216360216,0.0
1738195440.0,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,0.0,0.0,0.0,0.0,0.007028485216360216,0.0
1738195500.0,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,4.40630969613009e-06,0.0,0.0,0.0,0.0,0.007028485216360216,0.0
1738195560.0,4.40630969613009e-06,4.40630969613009e-06,4.36319852905789e-06,4.36319852905789e-06,19.45036382485,8.528506277246041e-05,-0.009783962100998782,0.0,0.007028485216360216,0.009783962100998782
1738195620.0,4.36319852905789e-06,4.36319852905789e-06,4.36319852905789e-06,4.36319852905789e-06,0.0,0.0,0.0,-1.0,0.006959718783375918,0.0
1738195680.0,4.36319852905789e-06,4.36319852905789e-06,4.36319852905789e-06,4.36319852905789e-06,0.0,0.0,0.0,0.0,0.006959718783375918,0.0
1738195740.0,4.36319852905789e-06,4.39987978548183e-06,4.36319852905789e-06,4.39987978548183e-06,22.757,9.97106866019902e-05,0.008406964794210475,0.0,0.006959718783375918,0.008406964794210475
1738195800.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,-1.0,0.007018228894165365,0.0
1738195860.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738195920.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738195980.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196040.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196100.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196160.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196220.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196280.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196340.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196400.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196460.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196520.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196580.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196640.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196700.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196760.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196820.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196880.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738196940.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197000.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197060.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197120.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197180.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197240.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197300.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197360.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197420.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197480.0,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,4.39987978548183e-06,0.0,0.0,0.0,0.0,0.007018228894165365,0.0
1738197540.0,4.39987978548183e-06,4.41775617654324e-06,4.39987978548183e-06,4.41775617654324e-06,6.75749643,2.9792571767212012e-05,0.0040629271555091195,0.0,0.007018228894165365,0.0040629271555091195
1738197600.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,-1.0,0.0070467434469230475,0.0
1738197660.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738197720.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738197780.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738197840.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738197900.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738197960.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198020.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198080.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198140.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198200.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198260.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198320.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198380.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198440.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198500.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198560.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198620.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198680.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198740.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198800.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198860.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198920.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738198980.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738199040.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738199100.0,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,4.41775617654324e-06,0.0,0.0,0.0,0.0,0.0070467434469230475,0.0
1738199160.0,4.41775617654324e-06,4.45816181016416e-06,4.41775617654324e-06,4.45816181016416e-06,0.19991035896,8.871939754110985e-07,0.00914618915264271,0.0,0.0070467434469230475,0.00914618915264271
1738199220.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,-1.0,0.007111194295398752,0.0
1738199280.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,0.0,0.007111194295398752,0.0
1738199340.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,0.0,0.007111194295398752,0.0
1738199400.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,0.0,0.007111194295398752,0.0
1738199460.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,0.0,0.007111194295398752,0.0
1738199520.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,0.0,0.007111194295398752,0.0
1738199580.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,0.0,0.007111194295398752,0.0
1738199640.0,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,4.45816181016416e-06,0.0,0.0,0.0,0.0,0.007111194295398752,0.0
