0,1,2,3,4,5
1726902300.0,9.836153928413824e-05,0.0001023946898025,7.104673447050583e-05,7.786209509967617e-05,14549.116019003415
1726902360.0,7.786209509967617e-05,8.251765578151963e-05,6.206178277494758e-05,6.889450864837778e-05,5254.661691698317
1726902420.0,6.889450864837778e-05,7.139924839374729e-05,5.84560827279455e-05,6.518912694160671e-05,62798.2000353892
1726902480.0,6.518912694160671e-05,6.82150842328598e-05,6.138338261301015e-05,6.523407556047138e-05,97562.2877973683
1726902540.0,6.523407556047138e-05,6.92875579307156e-05,6.257859721429411e-05,6.550690431777933e-05,82119.04433616898
1726902600.0,6.550690431777933e-05,6.796471882930053e-05,5.170480273041255e-05,5.649396856030557e-05,34469.83436418285
1726902660.0,5.649396856030557e-05,6.820458330703706e-05,5.649396856030557e-05,6.320298831722963e-05,27533.03860455659
1726902720.0,6.320298831722963e-05,6.557081392114282e-05,5.8657361755977304e-05,6.263950378580018e-05,28484.76003377768
1726902780.0,6.263950378580018e-05,6.280664769089034e-05,5.338112934276125e-05,6.05266825750625e-05,16505.957556155616
1726902840.0,6.05266825750625e-05,6.202276180346766e-05,5.84228226401168e-05,5.9590998509887434e-05,16516.52093481181
1726902900.0,5.9590998509887434e-05,6.633599199392153e-05,5.954203468551632e-05,6.37716178289926e-05,25862.994846383295
1726902960.0,6.37716178289926e-05,6.750668472382944e-05,6.117802639080046e-05,6.393480901592439e-05,24923.284749664388
1726903020.0,6.393480901592439e-05,6.564256075712733e-05,5.889771006033133e-05,6.107159883298331e-05,27989.491991296232
1726903080.0,6.107159883298331e-05,6.360579328476281e-05,6.001393646161482e-05,6.184179891467844e-05,29138.80108437613
1726903140.0,6.184179891467844e-05,6.988859201103516e-05,6.119203880889655e-05,6.444531181731449e-05,27427.488286416316
1726903200.0,6.444531181731449e-05,6.653666658617036e-05,6.360341635390449e-05,6.46887676639709e-05,19223.771038694667
1726903260.0,6.46887676639709e-05,6.647439240384759e-05,6.344527833456126e-05,6.444199121694656e-05,21641.36357118888
1726903320.0,6.444199121694656e-05,6.636049765192281e-05,6.288952218321594e-05,6.400818810055742e-05,12507.815200630364
1726903380.0,6.400818810055742e-05,6.930057213121846e-05,6.315664802502232e-05,6.833060984955079e-05,10057.481599357949
1726903440.0,6.833060984955079e-05,6.964505491960733e-05,6.555592665844665e-05,6.792630155204179e-05,28872.23572116323
1726903500.0,6.792630155204179e-05,7.056259274333497e-05,6.647227634491449e-05,6.783297622754272e-05,31199.70938733766
1726903560.0,6.783297622754272e-05,7.211454888527696e-05,6.74626631159567e-05,7.010353708263843e-05,29039.116547639405
1726903620.0,7.010353708263843e-05,7.205003018244797e-05,6.593261166895877e-05,6.887703385247296e-05,19187.26430027643
1726903680.0,6.887703385247296e-05,7.336301440089681e-05,6.86610130862623e-05,7.310168518911422e-05,10215.62524447095
1726903740.0,7.310168518911422e-05,7.502982670367584e-05,6.353940825188476e-05,6.730271399806109e-05,3129.933137206717
1726903800.0,6.730271399806109e-05,7.13211153725453e-05,5.733358154153589e-05,6.175036230228728e-05,26121.751393779457
1726903860.0,6.175036230228728e-05,6.508794105344515e-05,5.031062259408956e-05,5.309913170542368e-05,10559.404628696046
1726903920.0,5.309913170542368e-05,5.966306816637159e-05,5.309913170542368e-05,5.93519908687692e-05,6898.897030605482
1726903980.0,5.93519908687692e-05,6.114482579747926e-05,5.470749289637129e-05,5.5637509619499394e-05,8532.021278027321
1726904040.0,5.5637509619499394e-05,5.9785804864040654e-05,5.399823835063805e-05,5.8384890966086935e-05,14363.287136598034
