0,1,2,3,4,5
1726937940.0,7.396697691263643e-05,9.759703794588958e-05,5.797512562318992e-05,7.048375469250869e-05,14163.718440689348
1726938000.0,7.048375469250869e-05,7.430468325836812e-05,6.138640625092599e-05,6.352274676338548e-05,3855.6418482738054
1726938060.0,6.352274676338548e-05,7.902304106291336e-05,6.352274676338548e-05,7.52312746651453e-05,4467.778495991765
1726938120.0,7.52312746651453e-05,8.757864484534746e-05,7.299645918613893e-05,8.365214465170287e-05,4092.3086813948544
1726938180.0,8.365214465170287e-05,8.617701144899578e-05,7.183403374669174e-05,8.31024309504821e-05,3918.840319802878
1726938240.0,8.31024309504821e-05,8.991911666531866e-05,7.369970431440481e-05,7.735792954283968e-05,4394.360641061801
1726938300.0,7.735792954283968e-05,9.19598522635762e-05,6.554875205672401e-05,6.693799387930394e-05,6776.764702049303
1726938360.0,6.693799387930394e-05,8.240335365757361e-05,6.693799387930394e-05,7.699698878723802e-05,3324.4758336657633
1726938420.0,7.699698878723802e-05,8.068182990857807e-05,6.980624907802729e-05,8.068182990857807e-05,2354.873918665391
1726938480.0,8.068182990857807e-05,8.654098436875984e-05,7.741350473469405e-05,8.509258712941407e-05,2258.186501183739
1726938540.0,8.509258712941407e-05,8.647953172155796e-05,8.116397308122265e-05,8.298606392423054e-05,1409.357036315264
1726938600.0,8.298606392423054e-05,8.670790023921859e-05,8.067195117639595e-05,8.443484989798544e-05,1405.5309301212608
1726938660.0,8.443484989798544e-05,8.712741606063495e-05,6.212945646018814e-05,6.212945646018814e-05,8373.370610279911
1726938720.0,6.212945646018814e-05,6.822850655493266e-05,6.025163910416523e-05,6.767673402130135e-05,5916.808223146002
1726938780.0,6.767673402130135e-05,7.664962350853182e-05,6.71756599778626e-05,7.392798244917919e-05,4806.023170793323
1726938840.0,7.392798244917919e-05,7.975506104258642e-05,7.392798244917919e-05,7.594413906213772e-05,4229.358014307335
1726938900.0,7.594413906213772e-05,7.91889776621565e-05,6.574616830760133e-05,6.583959074884927e-05,4943.568348548634
1726938960.0,6.583959074884927e-05,7.112141643609504e-05,6.409011198460252e-05,6.409011198460252e-05,4538.799801679517
1726939020.0,6.409011198460252e-05,7.1581344103975e-05,6.409011198460252e-05,6.762320161358138e-05,5708.354326150041
1726939080.0,6.762320161358138e-05,7.595008626881704e-05,6.762105353478524e-05,6.843464503577274e-05,1557.541556402993
1726939140.0,6.843464503577274e-05,7.205635005374248e-05,6.146248227712706e-05,6.146771324893985e-05,4618.260981727089
1726939200.0,6.146771324893985e-05,6.93788769535665e-05,6.146771324893985e-05,6.831181552691014e-05,3199.6573029393085
1726939260.0,6.831181552691014e-05,7.146223085120563e-05,6.56363432508092e-05,6.56363432508092e-05,4048.4794545721297
1726939320.0,6.56363432508092e-05,6.93004548512446e-05,6.518188208558623e-05,6.590095402550629e-05,3963.203534656238
1726939380.0,6.590095402550629e-05,7.086951042480868e-05,6.590095402550629e-05,6.757926324163597e-05,3104.3545642038544
1726939440.0,6.757926324163597e-05,7.240279771946091e-05,6.757926324163597e-05,6.851860173146653e-05,2834.8995035837
1726939500.0,6.851860173146653e-05,7.367203201687496e-05,6.653183460695462e-05,6.830012847833698e-05,5148.603707796113
1726939560.0,6.830012847833698e-05,7.345485663233536e-05,6.828670087994019e-05,6.927878484294622e-05,4887.17389700108
1726939620.0,6.927878484294622e-05,7.47840530459268e-05,6.894195437064756e-05,6.930444861390496e-05,4944.06349008085
1726939680.0,6.930444861390496e-05,7.457180283513962e-05,6.873544674985733e-05,7.28129719659764e-05,4239.578718380711
1726939740.0,7.28129719659764e-05,7.770894279555382e-05,7.161444887152023e-05,7.161444887152023e-05,3394.029583439837
1726939800.0,7.161444887152023e-05,7.499322253381014e-05,7.078412953584194e-05,7.12856432543634e-05,2859.1298488371744
1726939860.0,7.12856432543634e-05,7.461044743985675e-05,6.541433942576054e-05,6.559985129585977e-05,3540.962166102083
1726939920.0,6.559985129585977e-05,7.01504495889695e-05,6.530550590783517e-05,6.659561902134435e-05,3780.8871386948185
1726939980.0,6.659561902134435e-05,7.106876050571604e-05,6.659561902134435e-05,6.982690932363903e-05,4913.595563843543
1726940040.0,6.982690932363903e-05,7.34746341959165e-05,6.898421416972899e-05,6.994879688136786e-05,4668.712093418856
1726940100.0,6.994879688136786e-05,7.402287564739179e-05,6.703240055518447e-05,6.703240055518447e-05,4258.282772923267
1726940160.0,6.703240055518447e-05,7.18153379511776e-05,6.689326002372679e-05,6.832850441410502e-05,4681.486168354867
1726940220.0,6.832850441410502e-05,7.293437371123518e-05,4.262700526681573e-05,4.307696336443164e-05,5546.548551401535
1726940280.0,4.307696336443164e-05,4.668129937591268e-05,4.187765844112921e-05,4.4563098338278655e-05,5452.411303450702
1726940340.0,4.4563098338278655e-05,5.148176379931501e-05,4.4563098338278655e-05,5.148176379931501e-05,3818.195147548503
1726940400.0,5.148176379931501e-05,5.618595844688306e-05,4.924177387657528e-05,4.942556459158976e-05,5581.113092293401
1726940460.0,4.942556459158976e-05,5.273581433775478e-05,4.9082137878321975e-05,5.087374061188973e-05,4883.226494430753
1726940520.0,5.087374061188973e-05,5.430421851568161e-05,4.924011443763301e-05,4.927607682236415e-05,3890.3739089436194
1726940580.0,4.927607682236415e-05,4.927607682236415e-05,2.4550765429290375e-05,2.5114244912667743e-05,7138.993865300228
1726940640.0,2.5114244912667743e-05,2.578942803565919e-05,1.4380895661185527e-05,1.5034192860276957e-05,2525.9685511087623
1726940700.0,1.5034192860276957e-05,1.8509902677421937e-05,1.475611499270097e-05,1.484084215645871e-05,3984.680507266163
1726940760.0,1.484084215645871e-05,1.5144145486649388e-05,7.76911754988265e-06,7.948703580731829e-06,6346.118876143051
1726940820.0,7.948703580731829e-06,1.731065626693272e-05,7.873733365316187e-06,1.731065626693272e-05,2530.576430323972
1726940880.0,1.731065626693272e-05,1.916173645200491e-05,1.6088325991376724e-05,1.916173645200491e-05,1424.7005125004357
1726940940.0,1.916173645200491e-05,4.434309746075642e-05,1.1324416556405018e-05,1.3161356359271685e-05,9855.063321738236
1726941000.0,1.3161356359271685e-05,1.3161356359271685e-05,5.321517422452219e-06,6.1543244378355515e-06,2399.6142456240123
1726941060.0,6.1543244378355515e-06,7.207719126255353e-06,5.029654673724558e-06,5.704299505484246e-06,2452.6250794666944
1726941120.0,5.704299505484246e-06,6.098801352140788e-06,4.736140366167091e-06,4.976254034569976e-06,1413.8053235496532
1726941180.0,4.976254034569976e-06,5.237774415766446e-06,4.028471736362957e-06,4.0802552078622604e-06,582.0133096214249
1726941240.0,4.0802552078622604e-06,4.618752556225766e-06,4.0802552078622604e-06,4.589289440778948e-06,257.8655401122973
1726941300.0,4.589289440778948e-06,5.320536675980261e-06,4.563821709173164e-06,4.587605244549682e-06,1021.1011698090488
1726941360.0,4.587605244549682e-06,5.355351887911251e-06,4.1701138845883085e-06,4.170573958935683e-06,1184.8829380544526
1726941420.0,4.170573958935683e-06,5.016362035182668e-06,3.948788717501218e-06,3.969391415557063e-06,2132.498098473241
1726941480.0,3.969391415557063e-06,4.70299173563848e-06,3.95743812526177e-06,3.97542861623053e-06,1032.7141135058644
1726941540.0,3.97542861623053e-06,4.743250248817167e-06,3.97542861623053e-06,4.051153677538086e-06,1081.1810868627656
1726941600.0,4.051153677538086e-06,4.8486634563140335e-06,4.037153088022696e-06,4.485629758866279e-06,2218.0532351158686
1726941660.0,4.485629758866279e-06,5.1751095917068e-06,4.453888847453015e-06,4.57125682348931e-06,1058.4258074743357
1726941720.0,4.57125682348931e-06,4.916893262045646e-06,4.57125682348931e-06,4.916893262045646e-06,132.20738425252648
1726941780.0,4.916893262045646e-06,5.931377162376444e-06,4.916893262045646e-06,5.683458115585119e-06,1357.499738610809
1726941840.0,5.683458115585119e-06,6.622869915953504e-06,5.683458115585119e-06,6.57711126540024e-06,2306.3763182791477
1726941900.0,6.57711126540024e-06,7.844089393817474e-06,6.556983899520606e-06,6.9175619826650505e-06,3512.0604909311246
1726941960.0,6.9175619826650505e-06,7.79251067687142e-06,6.900314633032839e-06,6.9504185051232264e-06,977.0430697472306
1726942020.0,6.9504185051232264e-06,8.007054928516479e-06,6.831406190732325e-06,6.850609572942356e-06,1042.2788173043127
1726942080.0,6.850609572942356e-06,7.841581624189115e-06,6.748040655429268e-06,6.782527924815974e-06,985.0945356807308
1726942140.0,6.782527924815974e-06,7.877706044559741e-06,6.759415034906367e-06,6.796316616692805e-06,2871.410122379779
1726942200.0,6.796316616692805e-06,7.730667244885169e-06,6.6906142856936725e-06,6.708063580249225e-06,3786.3013179696104
1726942260.0,6.708063580249225e-06,7.72100090034459e-06,6.292958871680534e-06,6.30940268771836e-06,2043.068918759932
1726942320.0,6.30940268771836e-06,6.311236003025147e-06,6.277037879221424e-06,6.309338837893976e-06,2.7898244296188857
1726942380.0,6.309338837893976e-06,7.105501179968778e-06,6.29482747299844e-06,6.318232282754807e-06,919.7150740885088
1726942440.0,6.318232282754807e-06,7.3055061389277745e-06,6.318232282754807e-06,6.346567110375139e-06,2754.2764216012
1726942500.0,6.346567110375139e-06,7.37189434966167e-06,6.31699951775556e-06,6.344647131937638e-06,2716.208437789718
