0,1,2,3,4,5
1726925220.0,6.0789364419449915e-05,6.804150774413505e-05,1.4977032532941028e-05,1.6304840978654257e-05,27010.294658280025
1726925280.0,1.6304840978654257e-05,2.8324697586541593e-05,1.3933889438758336e-05,1.6787350322882635e-05,15429.733497205078
1726925340.0,1.6787350322882635e-05,2.8234713443803792e-05,1.6787350322882635e-05,2.0408296207141695e-05,5680.730296458072
1726925400.0,2.0408296207141695e-05,3.0733863652442014e-05,1.9167569621784143e-05,2.6865321842079067e-05,4514.879251905195
1726925460.0,2.6865321842079067e-05,3.316339173811126e-05,2.329418937285703e-05,2.3869336750499937e-05,6041.660317043226
1726925520.0,2.3869336750499937e-05,2.4048448926877003e-05,1.59610773750808e-05,1.6030835200217584e-05,6037.724926807065
1726925580.0,1.6030835200217584e-05,1.6053557264819346e-05,1.3549055369267992e-05,1.5736882249122472e-05,1994.8625439199925
1726925640.0,1.5736882249122472e-05,1.88272960696437e-05,1.541248521329002e-05,1.544503013553011e-05,1937.1621669706055
1726925700.0,1.544503013553011e-05,1.5529333327490223e-05,1.0817832168306108e-05,1.095903960363844e-05,1181.200720167271
1726925760.0,1.095903960363844e-05,1.1781905604719923e-05,8.26355727168305e-06,1.178043046942448e-05,1810.1818608555243
1726925820.0,1.178043046942448e-05,1.6677879650302174e-05,1.1778955334129036e-05,1.4642192942587952e-05,1913.650825633572
1726925880.0,1.4642192942587952e-05,1.8121953897507395e-05,1.463896169384555e-05,1.622648824989598e-05,1048.0785337715602
1726925940.0,1.622648824989598e-05,1.7853509629279864e-05,1.469688366106045e-05,1.476356470357162e-05,1031.604197272189
1726926000.0,1.476356470357162e-05,1.476356470357162e-05,1.3474515349480413e-05,1.3622135823356178e-05,321.0852237738552
1726926060.0,1.3622135823356178e-05,1.3673407875606702e-05,1.3424857894918367e-05,1.344323929474663e-05,52.21396326439326
1726926120.0,1.344323929474663e-05,1.344323929474663e-05,1.3379716528648316e-05,1.3379716528648316e-05,1.0627534534852343
1726926180.0,1.3379716528648316e-05,1.3379716528648316e-05,1.216221435341784e-05,1.216221435341784e-05,269.67632578788476
1726926240.0,1.216221435341784e-05,1.216221435341784e-05,1.0801178155304317e-05,1.0801178155304317e-05,342.0558810285629
1726926300.0,1.0801178155304317e-05,1.0801178155304317e-05,8.98028555900578e-06,8.98028555900578e-06,570.8219420306374
1726926360.0,8.98028555900578e-06,8.98028555900578e-06,6.249212380760574e-06,6.249212380760574e-06,760.5259409273933
1726926420.0,6.249212380760574e-06,6.249212380760574e-06,5.880767396625179e-06,5.908780589382086e-06,1.1656613155210014
1726926480.0,5.908780589382086e-06,5.9205018471302634e-06,5.866945961275791e-06,5.866945961275791e-06,24.968244322382652
1726926540.0,5.866945961275791e-06,5.866945961275791e-06,5.79853641638579e-06,5.799669449069873e-06,25.879366540330388
1726926600.0,5.799669449069873e-06,5.799669449069873e-06,5.799669449069873e-06,5.799669449069873e-06,0.0
1726926660.0,5.799669449069873e-06,6.5934349013964425e-06,5.7510783256370864e-06,6.5934349013964425e-06,863.301188547307
