0,1,2,3,4,5
1726922640.0,5.4908936203002285e-05,6.285974334824508e-05,3.9807839905434414e-05,4.71417967879865e-05,11957.91970620151
1726922700.0,4.71417967879865e-05,7.144119150888703e-05,4.634864545751062e-05,7.083445128678425e-05,6485.069056093653
1726922760.0,7.083445128678425e-05,7.119558154490767e-05,4.466967709380065e-05,4.5080646949424e-05,9067.327200165935
1726922820.0,4.5080646949424e-05,4.925806389998245e-05,3.263539022440719e-05,4.204966405659982e-05,12129.650230464553
1726922880.0,4.204966405659982e-05,4.532526079945111e-05,3.0085684953168817e-05,3.095692683459533e-05,7406.620328047345
1726922940.0,3.095692683459533e-05,3.595468409146307e-05,2.498126452784421e-05,3.5273276058974785e-05,7468.459321619903
1726923000.0,3.5273276058974785e-05,3.5273276058974785e-05,2.786318080813353e-05,3.031288238733449e-05,3422.6160515764795
1726923060.0,3.031288238733449e-05,3.479604185418718e-05,3.031288238733449e-05,3.46701331884001e-05,2604.45900064083
1726923120.0,3.46701331884001e-05,3.46701331884001e-05,2.8730489967865303e-05,3.255813525110705e-05,2273.572563105915
1726923180.0,3.255813525110705e-05,4.3313036547513954e-05,3.255813525110705e-05,4.3313036547513954e-05,1782.2071019486866
1726923240.0,4.3313036547513954e-05,5.543049305759549e-05,4.135308475117673e-05,4.515235063085423e-05,5196.774002306151
1726923300.0,4.515235063085423e-05,4.673482528066453e-05,2.8888588807797917e-05,3.054682416605161e-05,3742.0032591084714
1726923360.0,3.054682416605161e-05,3.932653422732625e-05,3.054682416605161e-05,3.8147627647741966e-05,4563.107806980416
1726923420.0,3.8147627647741966e-05,3.8147627647741966e-05,3.028869965500535e-05,3.189080967649649e-05,2535.1788524236927
1726923480.0,3.189080967649649e-05,3.230344900399846e-05,2.5419285515834457e-05,2.651462423535105e-05,2936.913532961291
1726923540.0,2.651462423535105e-05,2.7495385127564812e-05,2.5107940793527187e-05,2.5591941173843856e-05,1782.4027934861217
1726923600.0,2.5591941173843856e-05,3.0937203769703455e-05,2.4609086973989653e-05,2.4609086973989653e-05,2342.2413452476026
1726923660.0,2.4609086973989653e-05,4.329127554844573e-05,2.4028948444679952e-05,3.942591209637744e-05,4089.027197269938
1726923720.0,3.942591209637744e-05,4.966899823374129e-05,3.665728763361588e-05,4.114799388465373e-05,5492.256914435248
1726923780.0,4.114799388465373e-05,5.262210921676376e-05,4.087177929659019e-05,4.8681056186136375e-05,4399.426474252915
1726923840.0,4.8681056186136375e-05,5.4509676019286336e-05,4.8681056186136375e-05,5.355420727382694e-05,1754.3969042216454
1726923900.0,5.355420727382694e-05,5.745261297489291e-05,4.9727590502284135e-05,5.230084797473776e-05,2777.347252974339
1726923960.0,5.230084797473776e-05,5.3926879197087534e-05,4.420020296320485e-05,4.4792343111141706e-05,2332.316592324484
1726924020.0,4.4792343111141706e-05,4.582483804939292e-05,3.599284185116443e-05,3.790810906644362e-05,5163.346347124307
1726924080.0,3.790810906644362e-05,4.58221058350152e-05,3.790810906644362e-05,4.3830141979346146e-05,1626.4605781256953
1726924140.0,4.3830141979346146e-05,5.245616279063195e-05,4.374815843450302e-05,4.9890982045925514e-05,1698.1930984443677
1726924200.0,4.9890982045925514e-05,4.9890982045925514e-05,4.0040275277732e-05,4.777784842619318e-05,4282.962740997129
1726924260.0,4.777784842619318e-05,6.144683104450264e-05,4.5854616092329454e-05,6.144683104450264e-05,2721.1661499248594
1726924320.0,6.144683104450264e-05,8.296136315442704e-05,6.096593209175438e-05,8.296136315442704e-05,4678.460206387297
1726924380.0,8.296136315442704e-05,8.328491316486933e-05,6.816871959505705e-05,6.816871959505705e-05,5871.450819058188
1726924440.0,6.816871959505705e-05,7.874909726812419e-05,5.173292743452921e-05,6.749138521528031e-05,7778.340644515877
1726924500.0,6.749138521528031e-05,7.082250331051045e-05,6.162757888456666e-05,6.751160413728733e-05,2925.53789983827
1726924560.0,6.751160413728733e-05,6.904609548226042e-05,5.96548183128672e-05,6.353357755579975e-05,3899.5759845175153
1726924620.0,6.353357755579975e-05,8.996959040296503e-05,5.926681675451833e-05,8.475139169034043e-05,6526.018871594057
1726924680.0,8.475139169034043e-05,9.24274448978167e-05,7.580403830293883e-05,7.694033853196885e-05,5712.888926063818
1726924740.0,7.694033853196885e-05,8.88487996960813e-05,7.179042042973018e-05,7.716953469344255e-05,5791.426199471131
1726924800.0,7.716953469344255e-05,9.086564751378928e-05,7.486551617853193e-05,8.350620844582735e-05,4196.846121046168
1726924860.0,8.350620844582735e-05,8.505324750694747e-05,7.592056013789789e-05,7.794729658744174e-05,1633.550252414987
1726924920.0,7.794729658744174e-05,8.191180453298659e-05,6.0960726666254776e-05,6.368420309701011e-05,3448.4527201096626
1726924980.0,6.368420309701011e-05,7.300708438017497e-05,6.368420309701011e-05,6.803999820384092e-05,2981.067335033957
1726925040.0,6.803999820384092e-05,6.843169030135764e-05,6.031539398943072e-05,6.679263000179724e-05,2406.952547796109
1726925100.0,6.679263000179724e-05,6.810592757415187e-05,6.233859556982471e-05,6.297224027221645e-05,1557.4510322184626
1726925160.0,6.297224027221645e-05,6.527563389263729e-05,5.468428158398531e-05,6.409384296541845e-05,3745.0516069504256
1726925220.0,6.409384296541845e-05,6.445862903003968e-05,4.232593721570339e-05,5.155901735644888e-05,6754.551908409643
1726925280.0,5.155901735644888e-05,5.239842742554336e-05,3.975445332824149e-05,4.4213190662918815e-05,4283.037791945242
1726925340.0,4.4213190662918815e-05,5.397776797767716e-05,4.4213190662918815e-05,5.2160176147617944e-05,2822.5100069699424
1726925400.0,5.2160176147617944e-05,5.4531472665448424e-05,5.1681759236015775e-05,5.215449763225692e-05,759.9547606463229
1726925460.0,5.215449763225692e-05,5.2441094813060704e-05,4.3575290914808656e-05,4.7507205067584025e-05,2591.021755549246
1726925520.0,4.7507205067584025e-05,4.804445849533344e-05,4.307404455865102e-05,4.307404455865102e-05,1032.6351638015435
1726925580.0,4.307404455865102e-05,4.442567252548016e-05,3.797900464574816e-05,4.081729534297465e-05,2706.552508341037
1726925640.0,4.081729534297465e-05,4.275655426541082e-05,3.843506013134717e-05,4.226989055983911e-05,2238.133772340358
1726925700.0,4.226989055983911e-05,4.2850406922226016e-05,4.049483834932134e-05,4.086409270488034e-05,938.4430215597667
1726925760.0,4.086409270488034e-05,4.7556710051273526e-05,4.076379234343348e-05,4.7556710051273526e-05,1172.63169150894
1726925820.0,4.7556710051273526e-05,6.004432923759047e-05,4.567988134890245e-05,6.004432923759047e-05,2242.8558673253056
1726925880.0,6.004432923759047e-05,6.095617555501351e-05,5.604061863565571e-05,5.604061863565571e-05,1695.9007615853684
1726925940.0,5.604061863565571e-05,5.642246944102749e-05,5.015969066595936e-05,5.480901161007255e-05,2207.245201755758
1726926000.0,5.480901161007255e-05,5.769229241852316e-05,5.480901161007255e-05,5.687864516547551e-05,444.94562768224506
1726926060.0,5.687864516547551e-05,5.687864516547551e-05,5.238581140750294e-05,5.41231524562684e-05,1083.3312304375966
1726926120.0,5.41231524562684e-05,5.4472836771853816e-05,5.0193235468164666e-05,5.0193235468164666e-05,678.2037430213495
1726926180.0,5.0193235468164666e-05,5.042911111370584e-05,4.663796659941056e-05,4.782740756282792e-05,816.6727489659817
1726926240.0,4.782740756282792e-05,4.782740756282792e-05,4.236314574019875e-05,4.4551482761290695e-05,1172.09964877002
1726926300.0,4.4551482761290695e-05,4.4551482761290695e-05,4.0051126367545015e-05,4.395683750090346e-05,1623.2709209163002
1726926360.0,4.395683750090346e-05,5.594313628480782e-05,4.395683750090346e-05,5.439630504702005e-05,1864.7274016557224
1726926420.0,5.439630504702005e-05,5.439630504702005e-05,4.617797425276443e-05,4.637984011997225e-05,1108.7121832654914
1726926480.0,4.637984011997225e-05,5.021660808302197e-05,4.6180093891003074e-05,5.021660808302197e-05,613.595718800167
1726926540.0,5.021660808302197e-05,5.021660808302197e-05,4.413014068325679e-05,4.413014068325679e-05,972.1663086130656
