0,1,2,3,4,5
1726901640.0,5.5911330899478696e-05,6.263624689640352e-05,3.9465413237020614e-05,4.5707098762062074e-05,11918.008393493705
1726901700.0,4.5707098762062074e-05,5.204667806225492e-05,4.2637904824113345e-05,5.1010884746179715e-05,6744.12953323737
1726901760.0,5.1010884746179715e-05,5.56512670284353e-05,4.996960532113953e-05,5.201983963240472e-05,3077.0946084083293
1726901820.0,5.201983963240472e-05,5.698490000821873e-05,5.120454260897789e-05,5.407525457930599e-05,2442.1530797528712
1726901880.0,5.407525457930599e-05,5.407525457930599e-05,4.4368879166742126e-05,4.5996372016954e-05,5030.859456577937
1726901940.0,4.5996372016954e-05,4.6256707627569766e-05,3.924325106203583e-05,4.6256707627569766e-05,3643.477444044582
1726902000.0,4.6256707627569766e-05,5.635004790624331e-05,4.6256707627569766e-05,4.941871889623114e-05,4450.730190542162
1726902060.0,4.941871889623114e-05,6.957555591223539e-05,4.941871889623114e-05,6.350785905900065e-05,13139.279461273174
1726902120.0,6.350785905900065e-05,7.237796811172418e-05,5.235408834579633e-05,7.04542841253036e-05,12090.022114164987
1726902180.0,7.04542841253036e-05,7.645047901781394e-05,6.200666112225593e-05,6.378721481753033e-05,10566.931935461726
1726902240.0,6.378721481753033e-05,7.427063658397425e-05,6.319627535615766e-05,6.761659159837765e-05,6816.185507077027
1726902300.0,6.761659159837765e-05,7.4405918284402e-05,6.545423445129856e-05,6.708201401161589e-05,3665.169033730669
1726902360.0,6.708201401161589e-05,6.891785320771191e-05,6.297183298696355e-05,6.747297837828073e-05,3540.287988287477
1726902420.0,6.747297837828073e-05,7.085209016760742e-05,6.41697262501743e-05,6.832610528678081e-05,2399.696147565446
1726902480.0,6.832610528678081e-05,6.832610528678081e-05,6.134059620981529e-05,6.21249262537121e-05,3580.4357411889905
1726902540.0,6.21249262537121e-05,6.263824977892293e-05,4.7925135651087015e-05,5.179742586742076e-05,9156.87135437334
1726902600.0,5.179742586742076e-05,5.961679944350182e-05,5.097016770225488e-05,5.572076992656184e-05,4320.908877543678
1726902660.0,5.572076992656184e-05,6.020939858138011e-05,5.5532247961718815e-05,5.843916198030991e-05,1886.0640114668415
1726902720.0,5.843916198030991e-05,6.524994364092244e-05,5.4100340559961274e-05,6.209991857770038e-05,2491.5296028360613
1726902780.0,6.209991857770038e-05,6.254010690662829e-05,5.6184741296273466e-05,5.643087923860716e-05,1636.042039753415
1726902840.0,5.643087923860716e-05,5.878785229771908e-05,5.192956727761242e-05,5.238695105979793e-05,2396.2386956238247
1726902900.0,5.238695105979793e-05,5.238695105979793e-05,4.4397230421141215e-05,4.509284249028637e-05,4509.8886304779735
1726902960.0,4.509284249028637e-05,4.509284249028637e-05,3.421434504018494e-05,3.6508569089898426e-05,7231.946562351784
1726903020.0,3.6508569089898426e-05,3.9089600897210806e-05,3.446284728232519e-05,3.637977784417966e-05,4461.217659176085
1726903080.0,3.637977784417966e-05,3.637977784417966e-05,2.8650847527664215e-05,3.290254778612377e-05,5097.157411177397
1726903140.0,3.290254778612377e-05,3.4613086426752543e-05,3.275337978780263e-05,3.4172159074815465e-05,2076.9857897213874
1726903200.0,3.4172159074815465e-05,3.917251594329713e-05,3.4172159074815465e-05,3.841882705820966e-05,1578.7651193306
1726903260.0,3.841882705820966e-05,4.15507958480477e-05,3.8238700303767235e-05,4.15507958480477e-05,604.625776406193
1726903320.0,4.15507958480477e-05,4.4579683627219315e-05,3.9367771822073285e-05,3.9367771822073285e-05,1566.453693416086
1726903380.0,3.9367771822073285e-05,3.9367771822073285e-05,3.63554493594867e-05,3.748547338176266e-05,666.4844715195118
1726903440.0,3.748547338176266e-05,3.8610254098681445e-05,3.2209528921301786e-05,3.230620534568285e-05,1328.728715097244
1726903500.0,3.230620534568285e-05,3.230620534568285e-05,2.951533552736891e-05,3.0853713967553194e-05,848.6418593330293
1726903560.0,3.0853713967553194e-05,3.5441437176748546e-05,3.0853713967553194e-05,3.429966735561514e-05,873.1427028048985
1726903620.0,3.429966735561514e-05,3.429966735561514e-05,3.0252625670034548e-05,3.1419304135910384e-05,809.6757193451207
1726903680.0,3.1419304135910384e-05,3.6003687519107665e-05,3.1240151541042545e-05,3.6003687519107665e-05,993.3216569901526
1726903740.0,3.6003687519107665e-05,3.754829578832089e-05,3.6003687519107665e-05,3.742398108598583e-05,230.5911438572588
1726903800.0,3.742398108598583e-05,3.7772073641148765e-05,3.394934646685996e-05,3.394934646685996e-05,785.6962458359264
1726903860.0,3.394934646685996e-05,3.394934646685996e-05,3.0702161718401466e-05,3.157272540947724e-05,806.1288052815048
1726903920.0,3.157272540947724e-05,3.1721093348986286e-05,2.1378104543735045e-05,2.3121180817582503e-05,2730.503783483104
1726903980.0,2.3121180817582503e-05,2.75013211823971e-05,1.9927896115396996e-05,2.6442257192288536e-05,3575.4639796187093
1726904040.0,2.6442257192288536e-05,2.6442257192288536e-05,2.18545158365304e-05,2.4557729316773957e-05,2501.7500084212224
