time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737607200.0,9.6115483724142e-05,0.0002058978772481,9.6115483724142e-05,0.0001748161321996,30504.23005637919,4.132280170842197,0.818813425538535,0.0,1.0,1.1421925923927196
1737607260.0,0.0001748161321996,0.0001748161321996,4.41514707980347e-05,9.5134885136862e-05,71806.54599202797,9.6921250709827,-0.45580030893121615,1.3454665875202152,1.8188134255385349,0.7474405236947822
1737607320.0,9.5134885136862e-05,0.0002112241951751,6.56153812210834e-05,0.0001009147831941,75824.96463080808,7.432729583538425,0.06075476991350738,-0.23311662518766807,0.9897977042898272,1.5305512141475999
1737607380.0,0.0001009147831941,0.0003151720821501,9.77026384594343e-05,0.0002817579120351,111155.09266495284,21.26800944927449,1.7920380257188424,1.861399598927645,1.0499326360748735,2.154981032584531
1737607440.0,0.0002817579120351,0.0005321804110901,0.0001856556004016,0.0003550927188275,143619.24039725744,45.732001925500406,0.2602759449156634,1.150271845354124,2.9314518443642696,1.2298671869960893
1737607500.0,0.0003550927188275,0.000426988369172,0.0002976651057007,0.0003549887404106,73125.36908721282,25.962484394386365,-0.00029282047022350706,-0.4322906651521514,3.694438243130944,0.3641957624428896
1737607560.0,0.0003549887404106,0.0007091613742871,0.0003056262646658,0.0005157447406804,148642.91473636284,64.71418129395296,0.4528481666315966,1.4926035702479046,3.6933564359873787,1.1367546732737173
1737607620.0,0.0005157447406804,0.0008907787934126,0.0005015319950195,0.0007125228026373,149034.3096226705,91.52700267514346,0.38154157752011025,0.41432682674911553,5.365886126741271,0.7547276156022131
1737607680.0,0.0007125228026373,0.0007613318334622,0.000375214076587,0.00047343845537,130769.87694847464,77.5440038876364,-0.33554623989907956,-0.152774573391602,7.41319478433141,0.5419023158922649
1737607740.0,0.00047343845537,0.0007148609633645,0.000471735154057,0.0004961693983519,62310.89338506554,30.20856579929377,0.048012455946645514,-0.6104332471267941,4.925725148809538,0.5135320262852184
1737607800.0,0.0004961693983519,0.0006689218598074,0.0003602254518158,0.0005366547491307,87986.21563561774,45.43714407703855,0.08159582375148085,0.5041145739563977,5.16222131052204,0.6221593049006665
1737607860.0,0.0005366547491307,0.0005994705770682,0.0004634848123898,0.0005903473989931,26125.96361165016,14.72200855606698,0.10005063767603672,-0.6759917715975754,5.583437010741534,0.2533952506684726
1737607920.0,0.0005903473989931,0.0007738472610879,0.0005219491565424,0.0007168241880061,45962.00102927004,30.040110913544886,0.2142412911934896,1.0404899779225625,6.142063444090209,0.42669469701253687
1737607980.0,0.0007168241880061,0.0008512572580148,0.0006363799704964,0.0006936241434529,32070.66425860345,22.61700744616451,-0.03236504144444773,-0.24710639347317948,7.457947046944427,0.29976288623309044
1737608040.0,0.0006936241434529,0.000777057554663,0.0005594205404689,0.0005870452995453,45433.71850201876,29.092787483658693,-0.15365503769382138,0.2863234693143444,7.216570281679575,0.3137679336112649
1737608100.0,0.0005870452995453,0.0006075356494997,0.0005324086239468,0.0005790390935316,48850.66008944576,28.48199616090365,-0.013638140054781544,-0.02099459610386677,6.107707903027988,0.12797483535102
1737608160.0,0.0005790390935316,0.000639444075572,0.0005361445724197,0.0005832260621403,34513.84561686323,20.057120074359737,0.0072308910667211596,-0.2957965459636034,6.024410127232796,0.1783981501529873
1737608220.0,0.0005832260621403,0.0007344690812219,0.0005227471747784,0.0005894511702089,68783.02841282926,40.330145695876496,0.010673576632970264,1.0107645338092694,6.067971980604068,0.36301859636815836
1737608280.0,0.0005894511702089,0.0005894511702089,8.01081617306456e-05,0.0001248303797051,69599.16013739904,24.856697987827033,-0.7882260889212241,-0.38366952167077156,6.132738944545762,0.8640970350398057
1737608340.0,0.0001248303797051,0.0003187669100636,0.0001248303797051,0.000308036212298,97595.3075320026,21.122874083436223,1.4676381905246665,-0.15021399488457238,1.2987541119115804,1.5536004201593936
1737608400.0,0.000308036212298,0.0004642981109315,0.0002676675263516,0.0004625979126326,54068.1754568792,20.833390539903125,0.501764708705982,-0.01370474218563375,3.2048552466539624,0.6383359382100046
1737608460.0,0.0004625979126326,0.0005489642754972,0.0004265292432196,0.0005025365006294,44382.03165987294,21.417313042713488,0.08633542630902356,0.028028203171824122,4.812938505936126,0.2646683630300753
1737608520.0,0.0005025365006294,0.00058537197298,0.0004801192686672,0.0005476811045169,19658.2559936413,10.322723265497432,0.08983348240567365,-0.5180196859937392,5.228465603645236,0.2094429045073872
1737608580.0,0.0005476811045169,0.0005476811045169,0.0003022222480736,0.0003805660825012,39265.7606469447,18.224165933326212,-0.3051319839911389,0.7654416828394968,5.69815687645897,0.44817842795547047
1737608640.0,0.0003805660825012,0.0004009679659592,0.0002769634828681,0.0003526419497048,42407.66740329327,15.546821183607594,-0.0733752535509045,-0.14691178512716482,3.959466963652294,0.32584218298200285
1737608700.0,0.0003526419497048,0.0003526419497048,0.0001314009776833,0.0002039147931169,79328.724356827,22.07546822011805,-0.42175117484576335,0.41993452934251235,3.6689400712678766,0.6273813203639073
1737608760.0,0.0002039147931169,0.0002633672817358,0.0001760434575721,0.0002604568310206,28185.98341884222,6.544385449060204,0.2772826681156263,-0.7035448859428447,2.121560285771951,0.4282368278874161
1737608820.0,0.0002604568310206,0.0002781983759142,0.0001749059754485,0.0001957226765467,29374.43626477869,6.700007935166891,-0.24854082045089484,0.023779541611357032,2.7098321823789484,0.3965816525561982
1737608880.0,0.0001957226765467,0.0002188903292727,0.0001499915315095,0.0001650447893957,26192.54545588236,4.724709125349902,-0.15674160854672434,-0.2948203687116657,2.0363282684862454,0.35202256058847914
1737608940.0,0.0001650447893957,0.000184305958092,0.0001304439812775,0.0001479594995223,13172.52247153519,2.061528014729624,-0.10351911099984788,-0.5636709139047894,1.7171509001545455,0.3263476357642787
1737609000.0,0.0001479594995223,0.0001701870742312,8.93756027619825e-05,0.0001175457038875,22807.17548930021,3.0277118837448294,-0.20555486962982145,0.4686736547414434,1.5393929655179583,0.5461729171166724
1737609060.0,0.0001175457038875,0.0002379075695465,0.0001171883483966,0.0001916292374912,32085.09697734051,4.959953988549578,0.6302530092856772,0.6381855932787278,1.2229632451818502,1.0269981560996675
1737609120.0,0.0001916292374912,0.00025535797354,0.0001693488082138,0.0002112724862178,26109.42959493468,5.25976709442898,0.10250653284315261,0.06044675143590914,1.9937395107034888,0.4488311201997539
