time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737639960.0,0.0001205818408874,0.0001330284890737,8.69402405791041e-05,9.26229088765834e-05,27311.06123544655,2.9114239882461046,-0.23186685329281712,0.0,1.0,0.38221549907861646
1737640020.0,9.26229088765834e-05,9.28096073292452e-05,5.56157660911763e-05,6.28212808047703e-05,7881.92158280488,0.6125994567855387,-0.32175223638811284,-0.7895876865552036,0.7681331467071829,0.4015620075982317
1737640080.0,6.28212808047703e-05,8.15934482585134e-05,6.28212808047703e-05,7.95046301396045e-05,3952.37508180768,0.28126269195606296,0.2655684367003123,-0.5408701577505177,0.5209845889103084,0.2988186043529001
1737640140.0,7.95046301396045e-05,8.79433512339494e-05,7.88280968920109e-05,8.79433512339494e-05,2098.65611100186,0.1757078646922673,0.10614125340281584,-0.37528911683844923,0.6593416517321739,0.11465060998249735
1737640200.0,8.79433512339494e-05,0.0001152349963467,6.37466627984699e-05,6.37466627984699e-05,12198.6386133876,0.9252058312205885,-0.27513948577091163,4.26559145682513,0.7293250010677097,0.5854715885372547
1737640260.0,6.37466627984699e-05,6.37600987920814e-05,6.19554936101467e-05,6.22720384502285e-05,399.09201347101,0.025146528608172364,-0.023132573275299197,-0.9728206116308222,0.5286588953140705,0.028309014193257556
1737640320.0,6.22720384502285e-05,6.22720384502285e-05,5.90563769216394e-05,5.90563769216394e-05,715.3517430941,0.04339624671155535,-0.051638931511118785,0.7257350860528722,0.516429654680579,0.051638931511118785
1737640380.0,5.90563769216394e-05,5.90563769216394e-05,5.24943387616093e-05,5.27769806091356e-05,1981.32015642215,0.11078884271804466,-0.10632884439957761,1.5529590946984897,0.48976177911221785,0.11111481100063285
1737640440.0,5.27769806091356e-05,5.39429655527096e-05,4.85103934721509e-05,5.38177378995456e-05,1577.1900310663,0.0840600636981052,0.0197199096727002,-0.2412587618408801,0.43768597510813456,0.10293449943247283
1737640500.0,5.38177378995456e-05,6.04060009870522e-05,5.35597960488548e-05,5.65984711449524e-05,1973.57205517394,0.10895717230423266,0.05166945609265895,0.2961823666413503,0.4463171030022747,0.1272109383522641
1737640560.0,5.65984711449524e-05,5.78237954363811e-05,5.65984711449524e-05,5.74474402460959e-05,227.98587811726,0.013000428627085687,0.014999859253604819,-0.8806831312510057,0.46937806495925344,0.02164942385617741
1737640620.0,5.74474402460959e-05,5.87722047158208e-05,5.17312235188496e-05,5.17312235188496e-05,1314.03310753112,0.0717321894115733,-0.099503419173403,4.517678798845385,0.4764186698703716,0.12256388042371831
1737640680.0,5.17312235188496e-05,5.17312235188496e-05,5.12987660883056e-05,5.16951686936777e-05,143.2892798536,0.007409946628994509,-0.0006969644775318761,-0.8966998402003469,0.4290133832602249,0.008359698478548828
1737640740.0,5.16951686936777e-05,5.33966979783878e-05,5.16951686936777e-05,5.33966979783878e-05,259.67603124345,0.01364491942668388,0.03291466741877953,0.8414328887731035,0.4287143761717068,0.03291466741877953
1737640800.0,5.33966979783878e-05,5.33966979783878e-05,5.33170484776513e-05,5.33170484776513e-05,23.35052475634,0.0012459109892317655,-0.0014916559216590574,-0.9086904839617247,0.44282536728104804,0.0014916559216590574
1737640860.0,5.33170484776513e-05,5.41452456835093e-05,5.33170484776513e-05,5.37053489670855e-05,151.79236974766,0.008122591662106255,0.007282857932335919,5.519399645968837,0.44216482419968245,0.015533440606809891
1737640920.0,5.37053489670855e-05,5.37053489670855e-05,5.34540658621019e-05,5.34540658621019e-05,12.14781896185,0.0006508765857013763,-0.004678921370338883,-0.919868360644317,0.445385047797005,0.004678921370338883
1737640980.0,5.34540658621019e-05,5.68768852030178e-05,5.3352888858908e-05,5.68768852030178e-05,458.70083275842,0.025304449566299448,0.06403290911014926,37.877492480439585,0.4433011261788382,0.06592569315869873
1737641040.0,5.68768852030178e-05,5.72005454033772e-05,5.68768852030178e-05,5.7196731245805e-05,80.2865885728,0.0045792907554190136,0.005623480288091275,-0.8190321926022951,0.4716869868998746,0.005690540176455114
1737641100.0,5.7196731245805e-05,5.75315462194937e-05,5.48214199272618e-05,5.48214199272618e-05,441.89205442711,0.024749965477496538,-0.04152879485953864,4.404759557625397,0.4743395093728552,0.047382538008772485
1737641160.0,5.48214199272618e-05,5.74599183859751e-05,5.48214199272618e-05,5.58012378550846e-05,847.245113792,0.04686225314038878,0.017872903130251586,0.8934270103526989,0.45464076119433566,0.04812896970224611
1737641220.0,5.58012378550846e-05,5.74035536637248e-05,5.58012378550846e-05,5.74035536637248e-05,248.69711352824,0.014076852444147041,0.02871470007173323,-0.6996121291484652,0.4627665114782259,0.02871470007173323
1737641280.0,5.74035536637248e-05,5.9948189649606e-05,5.74035536637248e-05,5.9948189649606e-05,295.11642288104,0.017316213352742096,0.0443288929599709,0.23011968914556152,0.47605471305856545,0.0443288929599709
1737641340.0,5.9948189649606e-05,6.09741543548408e-05,5.9948189649606e-05,6.09741543548408e-05,110.20448370318,0.006663092244594192,0.017114189956886294,-0.6152107791199591,0.49715769147682826,0.017114189956886294
1737641400.0,6.09741543548408e-05,6.20693497934487e-05,6.09741543548408e-05,6.20693497934487e-05,144.2911114255,0.008877041983622406,0.017961633911876478,0.33227061216575615,0.5056661426472897,0.017961633911876478
1737641460.0,6.20693497934487e-05,6.39825232550453e-05,6.17676194538904e-05,6.39825232550453e-05,368.0931918456,0.02319941814426826,0.03082315938483592,1.6134176437454901,0.514748732783151,0.035684340314914714
1737641520.0,6.39825232550453e-05,6.54024657102698e-05,6.39825232550453e-05,6.50796635338305e-05,61.75516209104,0.003985128132485553,0.017147499394667736,-0.8282229275017342,0.5306149150168684,0.022192661104726345
1737641580.0,6.50796635338305e-05,6.50796635338305e-05,6.50796635338305e-05,6.50796635338305e-05,0.0,0.0,0.0,-1.0,0.5397136339509219,0.0
1737641640.0,6.50796635338305e-05,6.50796635338305e-05,6.50679089325581e-05,6.50679089325581e-05,1.453320176,9.457304646141233e-05,-0.00018061865464764673,0.0,0.5397136339509219,0.00018061865464764673
1737641700.0,6.50679089325581e-05,6.57106459623656e-05,6.50679089325581e-05,6.5142693302286e-05,125.79850080457,0.00819014927500179,0.0011493280013871849,85.60130535546968,0.5396161516004626,0.009877941989401832
1737641760.0,6.5142693302286e-05,6.52283517168599e-05,6.48884362433613e-05,6.52283517168599e-05,7.76993245139,0.0005064871067079443,0.0013149351098580297,-0.9381589895737482,0.5402363475534979,0.005218013813479513
1737641820.0,6.52283517168599e-05,6.5244923547147e-05,6.52283517168599e-05,6.5244923547147e-05,0.49278,3.214731029229865e-05,0.0002540587007171865,-0.9365288674350486,0.5409467232945174,0.0002540587007171865
1737641880.0,6.5244923547147e-05,6.54519361935987e-05,6.41867180269431e-05,6.4439323123085e-05,356.06672838859,0.023088122717704204,-0.012347327274893174,717.1976503718662,0.5410841555161948,0.01939182541521913
1737641940.0,6.4439323123085e-05,6.4439323123085e-05,6.40750267096775e-05,6.40750267096775e-05,1.29364056968,8.312568836485485e-05,-0.005653324643271779,-0.996399634159034,0.5344032123647772,0.005653324643271779
1737642000.0,6.40750267096775e-05,6.40750267096775e-05,6.40750267096775e-05,6.40750267096775e-05,0.0,0.0,0.0,-1.0,0.5313820575148718,0.0
1737642060.0,6.40750267096775e-05,6.43432202236946e-05,6.12669302309744e-05,6.12669302309744e-05,393.55159573427,0.024664263583224853,-0.04382513161370234,0.0,0.5313820575148718,0.04801074850360669
1737642120.0,6.12669302309744e-05,6.1653617917602e-05,6.12669302309744e-05,6.13492303849842e-05,41.50154988285,0.002544380353123377,0.0013433046783890724,-0.8968393950000635,0.5080941689071226,0.006311523772609559
1737642180.0,6.13492303849842e-05,6.16221886893846e-05,6.12231795876246e-05,6.16221886893846e-05,13.82880188402,0.0008502736958881222,0.004449253930122899,-0.6658228810624319,0.5087766941812777,0.006503897428803995
1737642240.0,6.16221886893846e-05,6.16221886893846e-05,6.16221886893846e-05,6.16221886893846e-05,0.0,0.0,0.0,-1.0,0.5110403708874187,0.0
1737642300.0,6.16221886893846e-05,6.18028600857809e-05,6.14324360397741e-05,6.18028600857809e-05,21.64432092336,0.0013357256828355217,0.002931921118657411,0.0,0.5110403708874187,0.006011212095597214
1737642360.0,6.18028600857809e-05,6.18028600857809e-05,6.15688354640607e-05,6.15688354640607e-05,1.12361143092,6.931092368589207e-05,-0.003786630932539061,-0.9481099116558449,0.5125387009433101,0.003786630932539061
1737642420.0,6.15688354640607e-05,6.15688354640607e-05,6.15688354640607e-05,6.15688354640607e-05,0.0,0.0,0.0,-1.0,0.5105979060441947,0.0
1737642480.0,6.15688354640607e-05,6.15688354640607e-05,6.10986976109709e-05,6.10986976109709e-05,112.86677511524,0.00692254443476043,-0.007635971178376904,0.0,0.5105979060441947,0.007635971178376904
1737642540.0,6.10986976109709e-05,6.10986976109709e-05,6.06326529110826e-05,6.09481542721877e-05,57.02766619227,0.003480023564505094,-0.0024639369523348303,-0.49729126373956917,0.5066989951499017,0.00762773542008568
1737642600.0,6.09481542721877e-05,6.13786572078073e-05,6.09481542721877e-05,6.13786572078073e-05,34.475,0.0021086084128864135,0.007063428593702975,-0.39408214519194334,0.5054505207720409,0.007063428593702975
1737642660.0,6.13786572078073e-05,6.13786572078073e-05,6.12259989405701e-05,6.12259989405701e-05,2.08226854645,0.00012764790957304193,-0.0024871555387786697,-0.9394634353192641,0.5090207344331642,0.0024871555387786697
1737642720.0,6.12259989405701e-05,6.12259989405701e-05,6.12259989405701e-05,6.12259989405701e-05,0.0,0.0,0.0,-1.0,0.5077547206941656,0.0
1737642780.0,6.12259989405701e-05,6.17174991526289e-05,6.12259989405701e-05,6.17174991526289e-05,1.01810813531,6.258488779607768e-05,0.008027638920777541,0.0,0.5077547206941656,0.008027638920777541
1737642840.0,6.17174991526289e-05,6.22883281362395e-05,6.17174991526289e-05,6.20555700370717e-05,11.73395727376,0.0007261739527570436,0.005477715219904554,10.603023962001163,0.5118307922522186,0.009249062120921763
1737642900.0,6.20555700370717e-05,6.27571769969976e-05,6.20555700370717e-05,6.27571769969976e-05,37.2932365,0.0023273356466781098,0.011306107727424812,2.2049285682059816,0.5146344555729544,0.011306107727424812
1737642960.0,6.27571769969976e-05,7.01143313205107e-05,6.25364232710713e-05,6.91266614585814e-05,1796.51590794939,0.1184657068934376,0.1014941201368656,49.90185726434775,0.5204529681679068,0.1207496642145319
1737643020.0,6.91266614585814e-05,6.91266614585814e-05,6.91266614585814e-05,6.91266614585814e-05,0.0,0.0,0.0,-1.0,0.5732758842447286,0.0
1737643080.0,6.91266614585814e-05,6.91266614585814e-05,6.63820689911662e-05,6.63820689911662e-05,74.8883207632,0.005074010636067354,-0.03970381918501414,0.0,0.5732758842447286,0.03970381918501414
1737643140.0,6.63820689911662e-05,7.31208989841857e-05,6.61521468728826e-05,6.80265926453248e-05,1713.97323392458,0.11518642422628557,0.024773612500349162,21.701257937362463,0.5505146421935468,0.10497943521812284
1737643200.0,6.80265926453248e-05,7.03139203109904e-05,6.80265926453248e-05,7.03139203109904e-05,386.6378216212,0.02674383728569455,0.033624022264222515,-0.7678212735108795,0.5641528786150181,0.033624022264222515
1737643260.0,7.03139203109904e-05,7.13192238817021e-05,7.03139203109904e-05,7.12587512262885e-05,122.08083197846,0.008641654763342126,0.013437323806142971,-0.6768730428985746,0.5831219675659947,0.01429736197705043
1737643320.0,7.12587512262885e-05,7.15571756236837e-05,7.12587512262885e-05,7.15571756236837e-05,3.55494319305,0.00025385125350721775,0.004187898219652023,-0.9706246939435658,0.5909575662626542,0.004187898219652023
1737643380.0,7.15571756236837e-05,7.15571756236837e-05,7.11058502599211e-05,7.15031630733546e-05,15.31556834227,0.0010955251971913919,-0.0007548166883103743,3.315618623329913,0.5934324364022955,0.006307199240731813
1737643440.0,7.15031630733546e-05,7.78709604896718e-05,7.15031630733546e-05,7.20785783618514e-05,1819.83699164912,0.13064768219459352,0.008047410265004462,118.25575288412918,0.5929845036959143,0.08905616398794179
1737643500.0,7.20785783618514e-05,7.23097184684056e-05,7.04137161292281e-05,7.23097184684056e-05,319.72089572047,0.023081977797061434,0.0032067794871566495,-0.8233265419689427,0.5977564932779453,0.026304657809136066
1737643560.0,7.23097184684056e-05,7.46475561946227e-05,7.23097184684056e-05,7.46475561946227e-05,231.15724970025,0.016985119717274927,0.03233089238535178,-0.2641393269411557,0.5996733665389038,0.03233089238535178
1737643620.0,7.46475561946227e-05,7.51879802523761e-05,7.46475561946227e-05,7.48586654282e-05,37.39058549672,0.00279506258093986,0.002828079636349991,-0.8354405133749451,0.6190613416188347,0.007239675152183006
1737643680.0,7.48586654282e-05,7.48586654282e-05,7.48586654282e-05,7.48586654282e-05,0.0,0.0,0.0,-1.0,0.6208120963927184,0.0
1737643740.0,7.48586654282e-05,7.54774021872435e-05,7.48586654282e-05,7.54774021872435e-05,27.65305487252,0.002078625763544368,0.008265399276146047,0.0,0.6208120963927184,0.008265399276146047
1737643800.0,7.54774021872435e-05,7.57222525886823e-05,7.54088496620653e-05,7.54088496620653e-05,10.68000461542,0.0008057329330770212,-0.0009082523138269554,-0.6123722955770904,0.6259433562448655,0.004152274952965661
1737643860.0,7.54088496620653e-05,7.54088496620653e-05,7.53373761639494e-05,7.53373761639494e-05,4.45496155273,0.0003357843201370248,-0.0009478131338191461,-0.5832560562534104,0.6253748417432315,0.0009478131338191461
1737643920.0,7.53373761639494e-05,7.831705736724e-05,7.53373761639494e-05,7.79293743772476e-05,304.00737269454,0.023297111076729382,0.03440520954243876,68.38117618840106,0.6247821032546672,0.03955116776042501
1737643980.0,7.79293743772476e-05,8.00049071567045e-05,7.79293743772476e-05,7.9309722467225e-05,260.3831025544,0.02047120193960777,0.017712808565551637,-0.1212986935510775,0.6462778624355097,0.02663351009863717
1737644040.0,7.9309722467225e-05,7.93730310712203e-05,7.90510747473966e-05,7.90510747473966e-05,21.60063911592,0.001710347215371215,-0.0032612359718606453,-0.9164510603521512,0.6577252584929837,0.004059481155753065
1737644100.0,7.90510747473966e-05,7.96255566826469e-05,7.90510747473966e-05,7.91804596513511e-05,56.10913711868,0.004439117430039233,0.0016367254255296047,1.5954480997449185,0.655580261220385,0.00726722485539925
1737644160.0,7.91804596513511e-05,7.91804596513511e-05,7.91804596513511e-05,7.91804596513511e-05,0.0,0.0,0.0,-1.0,0.6566532661023998,0.0
