time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737665280.0,0.0001496966798595,0.0001643432737909,0.0001064704610018,0.0001191156033692,38817.40414279169,5.217297518317516,-0.20428693888870691,0.0,1.0,0.3866005100675405
1737665340.0,0.0001191156033692,0.0001203749711298,3.01807177824353e-05,3.12208521583853e-05,23764.52263964986,1.7863370504750073,-0.7378945219996413,-0.6576125773538273,0.795713061111293,0.7571993155909785
1737665400.0,3.12208521583853e-05,5.40847819318611e-05,2.76997651421725e-05,4.23125650331712e-05,16336.29080274436,0.6006316434803942,0.35526617974797614,-0.663763541532837,0.2085607522337041,0.8451087963850501
1737665460.0,4.23125650331712e-05,4.41650797753101e-05,2.46436125303319e-05,2.47852722882828e-05,8265.97660855728,0.2773145768919602,-0.41423375612298075,-0.5382950933369992,0.28265533392513637,0.4613633616793078
1737665520.0,2.47852722882828e-05,2.47852722882828e-05,1.5908641581448e-05,1.81797327441648e-05,3421.98368971721,0.07351277322482676,-0.26651067082449437,-0.7349119759634316,0.16556995326513171,0.35814134311654156
1737665580.0,1.81797327441648e-05,3.04415027933275e-05,1.71809897756662e-05,2.65225053801529e-05,10165.72965194141,0.22721543380426112,0.4589051309715157,2.0908293053964924,0.12144379395206129,0.7294118788362037
1737665640.0,2.65225053801529e-05,2.71688700715257e-05,2.44822482927758e-05,2.44822482927758e-05,1133.25858387769,0.02890078745920679,-0.07692550376118874,-0.872804470297982,0.17717497412130973,0.10129592737344985
1737665700.0,2.44822482927758e-05,2.51081197320038e-05,2.43306830982125e-05,2.48885344377566e-05,259.06713224288,0.0063951735492926666,0.016595132118674197,-0.7787197474006755,0.1635456999831524,0.031755115971955315
1737665760.0,2.48885344377566e-05,2.5454318881075e-05,2.38957933815274e-05,2.38957933815274e-05,497.97573363657,0.01214670571788744,-0.03988748548902833,0.8993551346594678,0.16625976248181387,0.0626202199026742
1737665820.0,2.38957933815274e-05,2.55520409254656e-05,2.08286623126243e-05,2.54610338870335e-05,1788.13464986331,0.044128326523116004,0.06550276362517042,2.632946047102459,0.15962807861841122,0.1976656952722356
1737665880.0,2.54610338870335e-05,2.54610338870335e-05,1.15667086299309e-05,1.16470795070715e-05,3359.56616039133,0.06233358101739971,-0.5425527667592874,0.4125525694872463,0.17008415892009313,0.5457093894438647
1737665940.0,1.16470795070715e-05,1.16470795070715e-05,1.03866659302566e-05,1.03866659302566e-05,373.25458982989,0.004112098307813055,-0.10821713512384305,-0.9340307705622558,0.07780452791607026,0.10821713512384305
1737666000.0,1.03866659302566e-05,1.20992477398364e-05,1.00219632697596e-05,1.00219632697596e-05,1384.00802730341,0.014122853319540595,-0.03511258212653335,2.434463931153333,0.06938474480533006,0.1999953097582183
1737666060.0,1.00219632697596e-05,1.00391476688616e-05,9.9401770564518e-06,9.9401770564518e-06,45.42522079166,0.00045339231589612637,-0.008160697770124691,-0.9678965499649561,0.06694846725502436,0.009875371695727
1737666120.0,9.9401770564518e-06,1.14282588204953e-05,9.87116170030686e-06,1.14082583100458e-05,524.0929937205,0.005594282701238163,0.1476916603453378,11.338724113974244,0.06640212104758302,0.15664681940225458
1737666180.0,1.14082583100458e-05,1.14082583100458e-05,9.80369814266673e-06,9.80369814266673e-06,1027.65604745074,0.010899297663445889,-0.1406490038857323,0.9482922557763457,0.07620916055555264,0.1406490038857323
1737666240.0,9.80369814266673e-06,9.80369814266673e-06,9.61116397099483e-06,9.61417602777175e-06,36.58586242968,0.0003552098365382494,-0.019331696277974923,-0.9674098416699314,0.06549041803644633,0.019638933070977607
1737666300.0,9.61417602777175e-06,9.61417602777175e-06,9.57484582919584e-06,9.57484582919584e-06,20.19317709096,0.0001937436582800243,-0.004090854844169742,-0.4545656162898468,0.06422437716584814,0.004090854844169742
1737666360.0,9.57484582919584e-06,9.57484582919584e-06,8.14727552523606e-06,8.14727552523606e-06,490.73404428048,0.004348424142744912,-0.14909590498123737,21.444214078274435,0.06396164456140545,0.14909590498123737
1737666420.0,8.14727552523606e-06,8.14727552523606e-06,7.93871453583384e-06,7.93871453583384e-06,57.75088110862,0.0004644900497656453,-0.02559886292739282,-0.8931819816747593,0.05442522528143446,0.02559886292739282
1737666480.0,7.93871453583384e-06,7.93871453583384e-06,7.68256291715517e-06,7.68256291715517e-06,89.64947427254,0.0007002196555629737,-0.03226613295168247,0.5075019495385614,0.05303200139966254,0.03226613295168247
1737666540.0,7.68256291715517e-06,7.7439236644917e-06,7.68256291715517e-06,7.72760619567818e-06,33.30868541588,0.00025664623759243837,0.00586305364612481,-0.6334775301528834,0.05132086379180722,0.007987015270582437
1737666600.0,7.72760619567818e-06,7.72760619567818e-06,7.71332930389241e-06,7.71332930389241e-06,5.12813370212,3.959159086380454e-05,-0.0018475180313607636,-0.8457347700273825,0.05162176076938405,0.0018475180313607636
1737666660.0,7.71332930389241e-06,7.71332930389241e-06,7.58836980515198e-06,7.58836980515198e-06,49.13010246981,0.0003758870225947756,-0.016200462059537724,8.494112623254534,0.05152638863555202,0.016200462059537724
1737666720.0,7.58836980515198e-06,7.58836980515198e-06,7.58502311359729e-06,7.58502311359729e-06,0.1944939446,1.4755665208666263e-06,-0.00044102905375249996,-0.996074441435406,0.05069163733139677,0.00044102905375249996
1737666780.0,7.58502311359729e-06,7.58502311359729e-06,7.58502311359729e-06,7.58502311359729e-06,0.0,0.0,0.0,-1.0,0.05066928084655133,0.0
1737666840.0,7.58502311359729e-06,7.58502311359729e-06,7.58502311359729e-06,7.58502311359729e-06,0.0,0.0,0.0,0.0,0.05066928084655133,0.0
1737666900.0,7.58502311359729e-06,7.58502311359729e-06,7.43466397855626e-06,7.43466397855626e-06,48.54650360389,0.0003645766467742662,-0.01982316108852575,0.0,0.05066928084655133,0.01982316108852575
1737666960.0,7.43466397855626e-06,7.43466397855626e-06,6.88257259595936e-06,6.88257259595936e-06,225.88371541505,0.0016170152959639158,-0.07425909014708562,3.4353232996986725,0.049664855530090396,0.07425909014708562
1737667020.0,6.88257259595936e-06,6.88257259595936e-06,6.77860710843474e-06,6.77860710843474e-06,17.20089038988,0.00011749222734586809,-0.015105614372401448,-0.9273400643524339,0.04597678854613943,0.015105614372401448
1737667080.0,6.77860710843474e-06,6.77860710843474e-06,6.69070639336368e-06,6.69070639336368e-06,16.5752914217,0.00011162889827127368,-0.012967371270372566,-0.049903974135533345,0.04528228090828,0.012967371270372566
1737667140.0,6.69070639336368e-06,6.69070639336368e-06,6.69070639336368e-06,6.69070639336368e-06,0.0,0.0,0.0,-1.0,0.04469508875977303,0.0
1737667200.0,6.69070639336368e-06,6.73554068201526e-06,6.69070639336368e-06,6.73554068201526e-06,10.07005488562,6.760152247848048e-05,0.006700979839146698,0.0,0.04469508875977303,0.006700979839146698
