time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737631320.0,0.0001037745192678,0.0001151522047979,8.35434039908265e-05,8.77352040801472e-05,14121.3191018414,1.3521849572508644,-0.15455928199736407,0.0,1.0,0.304591156192244
1737631380.0,8.77352040801472e-05,0.0001186089761329,8.19826873235309e-05,9.58727806123884e-05,10206.27768156345,0.9369770381621347,0.09275155415159712,-0.3070644417853098,0.8454407180026359,0.41746399513598365
1737631440.0,9.58727806123884e-05,0.0001221184099538,9.58727806123884e-05,0.000115160033807,7994.45454891337,0.8435461216025353,0.20117548559053006,-0.09971526809543026,0.9238566585404225,0.27375475263956417
1737631500.0,0.000115160033807,0.000115160033807,9.65630689880912e-05,9.73689564184548e-05,3391.35780374841,0.36038092476193284,-0.15449003269972783,-0.57277863588858,1.1097139704383365,0.16148801111048627
1737631560.0,9.73689564184548e-05,9.73689564184548e-05,8.62509699316876e-05,8.62509699316876e-05,1284.74288570508,0.11795219702601811,-0.11418409825598128,-0.6727013309488088,0.9382742228579731,0.11418409825598128
1737631620.0,8.62509699316876e-05,0.0001018689178708,8.4088439300682e-05,0.0001010353259401,2477.32055565469,0.23198409527780275,0.17141089567018067,0.966763664661806,0.8311382268041039,0.20614815791869331
1737631680.0,0.0001010353259401,0.0001014702223014,9.95516245830554e-05,0.0001005520700116,509.59503343373,0.05136396788991257,-0.004783039239033058,-0.7785884078457886,0.9736043746863211,0.01898937525556228
1737631740.0,0.0001005520700116,0.0001005520700116,8.77340406166665e-05,8.77340406166665e-05,1492.01796410994,0.14046312972488256,-0.1274765342320131,1.734662750859407,0.9689475867589021,0.1274765342320131
1737631800.0,8.77340406166665e-05,8.77340406166665e-05,8.64397670566396e-05,8.66026425528202e-05,267.0093677821,0.02327476377715646,-0.012895770625562207,-0.8342998349620754,0.8454295065464045,0.014752239278274185
1737631860.0,8.66026425528202e-05,8.69158442387558e-05,8.64696430427927e-05,8.64696430427927e-05,17.84680179713,0.0015443933888005903,-0.001535744246445967,-0.9336451530255112,0.8345270415498998,0.005152281533337268
1737631920.0,8.64696430427927e-05,9.25288019113411e-05,8.63209287565188e-05,9.03728247264457e-05,1525.13078964944,0.1348539462562271,0.04513932920622064,86.31839130764321,0.8332454214473359,0.07179251511134505
1737631980.0,9.03728247264457e-05,9.27901705725296e-05,9.03638571126466e-05,9.27901705725296e-05,273.21531848677,0.025021468047800147,0.026748592327406916,-0.8144550549506464,0.8708575608356234,0.02684782142449709
1737632040.0,9.27901705725296e-05,9.32385665422629e-05,9.1953636173801e-05,9.32385665422629e-05,230.19040993813,0.02141101562836335,0.004832364968903797,-0.14429418819629267,0.8941517747056554,0.013847699174747532
1737632100.0,9.32385665422629e-05,9.55646505361742e-05,9.32385665422629e-05,9.54384657990494e-05,700.79493345417,0.06611195416198011,0.023594305858288166,2.0877542340588953,0.8984726424186261,0.02494765932353694
1737632160.0,9.54384657990494e-05,0.0001781328366514,9.50197201653175e-05,0.0001660141015116,10516.67574022432,1.3748059359276361,0.7394883721323771,19.795118724810955,0.9196714807491556,0.8708555380707967
1737632220.0,0.0001660141015116,0.0001660141015116,0.0001603626603807,0.000162727953669,1334.19403022118,0.2193028437522991,-0.019794389830013245,-0.8404845091068605,1.5997578469449214,0.03404193426607868
1737632280.0,0.000162727953669,0.0001637716137914,0.0001609318089986,0.0001627319798827,573.23362268914,0.09328228837500388,2.474199182883842e-05,-0.5746416837149384,1.568091616488871,0.017451241343428722
1737632340.0,0.0001627319798827,0.0001632834907422,0.0001606992864342,0.0001616855337729,176.04644967504,0.02855627574573609,-0.0064304884052556405,-0.6938724784394538,1.568130414198833,0.01588012577406577
1737632400.0,0.0001616855337729,0.0001623771096743,0.0001603021312158,0.0001608167471761,389.03865486321,0.062732926785358,-0.005373310626665392,1.196817517239622,1.5580465697523986,0.012833420591692995
1737632460.0,0.0001608167471761,0.0001609005807383,0.0001568973786971,0.0001568973786971,297.29885220066,0.047228022475019185,-0.024371643798442,-0.24715735587132992,1.5496747015623087,0.024892942504404564
1737632520.0,0.0001568973786971,0.0001568973786971,4.94965803622379e-06,4.94965803622379e-06,20663.51299674497,1.672164173511848,-0.9684528952788981,34.406186536739355,1.5119065817323751,0.9684528952788981
1737632580.0,4.94965803622379e-06,5.20621852566367e-06,4.94824321636618e-06,5.14278707343717e-06,151.67690459202,0.0007653954169991222,0.03901866266315283,-0.9995422725656228,0.0476962752624344,0.052119824725165305
1737632640.0,5.14278707343717e-06,5.4341510595e-06,5.14278707343717e-06,5.40898115733866e-06,116.23662589108,0.0006132509681650366,0.05176066597748137,-0.1987788866447577,0.0495573201371882,0.05665488030172282
1737632700.0,5.40898115733866e-06,6.66467851176386e-06,5.40898115733866e-06,6.66467851176386e-06,589.69207813959,0.0035598707305116097,0.23215043977765135,4.804916608877797,0.05212244003154831,0.23215043977765135
1737632760.0,6.66467851176386e-06,6.91817694841041e-06,6.66467851176386e-06,6.91817694841041e-06,19.89717193757,0.00013513020524712446,0.03803610874839634,-0.9620406988127616,0.06422268740715652,0.03803610874839634
1737632820.0,6.91817694841041e-06,6.91817694841041e-06,6.41397604303094e-06,6.41397604303094e-06,183.56679368461,0.0012236702887757852,-0.0728806026702339,8.055490491840459,0.06666546852948939,0.0728806026702339
1737632880.0,6.41397604303094e-06,6.98542682434133e-06,6.41397604303094e-06,6.9599691322863e-06,221.10625458339,0.0014785314633589972,0.0851255267547507,0.20827601758492192,0.06180684900576668,0.08909462359643447
1737632940.0,6.9599691322863e-06,7.5917599088997e-06,6.9599691322863e-06,7.58225859498332e-06,244.65121984941,0.001778886876402213,0.08940980209384958,0.20314441761073815,0.06706818958443392,0.09077493945808081
1737633000.0,7.58225859498332e-06,7.58225859498332e-06,7.57748337270493e-06,7.57748337270493e-06,0.83385789112,6.320535233549941e-06,-0.0006297888971433933,-0.9964469155867105,0.07306474314197094,0.0006297888971433933
1737633060.0,7.57748337270493e-06,7.57748337270493e-06,7.43760654892665e-06,7.43760654892665e-06,50.94514223992,0.0003824729459013551,-0.01845953556059708,59.512746431845834,0.07301872777796749,0.01845953556059708
1737633120.0,7.43760654892665e-06,7.43760654892665e-06,7.43647351388528e-06,7.43647351388528e-06,0.08320040741,6.187647605374555e-07,-0.00015233866350914036,-0.9983821999250712,0.07167083597596054,0.00015233866350914036
1737633180.0,7.43647351388528e-06,7.43714890236456e-06,7.43647351388528e-06,7.43714890236456e-06,0.08320796376,6.188019174956201e-07,9.082106969370464e-05,6.00502170361925e-05,0.07165991773659537,9.082106969370464e-05
1737633240.0,7.43714890236456e-06,7.43714890236456e-06,7.43178843248645e-06,7.43178843248645e-06,1.74761837996,1.2992614088429542e-05,-0.0007207694707315949,19.996402436845234,0.07166642596697838,0.0007207694707315949
1737633300.0,7.43178843248645e-06,7.43178843248645e-06,7.43045818706593e-06,7.43045818706593e-06,0.82626233221,6.140057276875769e-06,-0.00017899398410017186,-0.5274194065116008,0.07161477099506493,0.00017899398410017186
1737633360.0,7.43045818706593e-06,7.43054498154879e-06,7.43045818706593e-06,7.43054498154879e-06,0.08313407808,6.177278988833717e-07,1.1680905897709952e-05,-0.8993937888478968,0.0716019523818841,1.1680905897709952e-05
1737633420.0,7.43054498154879e-06,7.43054498154879e-06,7.36103454695258e-06,7.36103454695258e-06,30.3848806352,0.000224720189189791,-0.00935468862227672,362.7850736481284,0.07160278875755197,0.00935468862227672
1737633480.0,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,0.0,0.0,0.0,-1.0,0.07093296696423841,0.0
1737633540.0,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,0.0,0.0,0.0,0.0,0.07093296696423841,0.0
1737633600.0,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,0.0,0.0,0.0,0.0,0.07093296696423841,0.0
1737633660.0,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,7.36103454695258e-06,0.0,0.0,0.0,0.0,0.07093296696423841,0.0
1737633720.0,7.36103454695258e-06,7.36103454695258e-06,7.34959007074477e-06,7.34959007074477e-06,5.8601122267,4.310295559228113e-05,-0.0015547374672419813,0.0,0.07093296696423841,0.0015547374672419813
1737633780.0,7.34959007074477e-06,7.34959007074477e-06,7.33640884348197e-06,7.33640884348197e-06,0.32935429332,2.418448397046718e-06,-0.0017934642797655567,-0.9438913558521771,0.07082268482283648,0.0017934642797655567
1737633840.0,7.33640884348197e-06,7.33640884348197e-06,7.33441652042528e-06,7.33441652042528e-06,0.47778882912,3.5047782364226213e-06,-0.0002715665251480379,0.44918462626801237,0.07069566686740962,0.0002715665251480379
