time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737648960.0,6.82387196860379e-05,0.0001157264927308,6.33229206123019e-05,7.18982933444012e-05,63851.74274456115,4.473996252505406,0.05362899062586122,0.0,1.0,0.7679448319019418
1737649020.0,7.18982933444012e-05,7.85348771862939e-05,1.65923408948431e-05,1.65923408948431e-05,48422.43583733022,2.1424660293272315,-0.769224829644233,-0.5211292302429923,1.0536289906258611,0.8615299948044502
1737649080.0,1.65923408948431e-05,2.13774891542404e-05,1.23484647592783e-05,1.77646399802507e-05,9244.37351672216,0.15880438205812344,0.07065302556385837,-0.9258777596077028,0.24315140980345798,0.5441682070170293
1737649140.0,1.77646399802507e-05,2.39647426564774e-05,1.77646399802507e-05,2.39647426564774e-05,3560.78660981634,0.07429471346438195,0.3490136970475887,-0.5321620694497612,0.2603307925761899,0.3490136970475887
1737649200.0,2.39647426564774e-05,3.56551099022577e-05,2.31114335737287e-05,3.5332513484019e-05,3705.15337641011,0.10985271440040768,0.47435397035106547,0.4786074173779915,0.3511898049485349,0.5234221167461018
1737649260.0,3.5332513484019e-05,4.57370732982093e-05,2.69901418468564e-05,3.40137467637767e-05,14999.76519864049,0.5200888105603761,-0.037324452471766,3.7344192940438257,0.5177780832726887,0.5305858429752582
1737649320.0,3.40137467637767e-05,6.49554596189463e-05,3.40137467637767e-05,6.45725916265318e-05,15882.67239900575,0.7829072578353969,0.8984263061339385,0.5053337851891945,0.49845229981265515,0.9096825783427455
1737649380.0,6.45725916265318e-05,0.0001045340910361,5.01853072251785e-05,7.47058614658436e-05,25598.333919752,1.7826481750425707,0.156928343497804,1.276959572416386,0.9462749583173053,0.8416695449558276
1737649440.0,7.47058614658436e-05,0.0001221702673903,3.12360003582836e-05,3.12360003582836e-05,20361.58246799385,1.0785719781723875,-0.5818801932621437,-0.3949608266664113,1.0947723200194936,1.2172306864246873
1737649500.0,3.12360003582836e-05,3.51286261054626e-05,1.69663973561824e-05,2.15504025526312e-05,8939.4299697054,0.23594017608738804,-0.310078041188261,-0.7812476303276648,0.45774599086850526,0.5814518037186438
1737649560.0,2.15504025526312e-05,4.51060355748275e-05,2.1400335270975e-05,3.72593264163899e-05,8374.75536144426,0.24625854649419668,0.7289387669392149,0.04373299443070219,0.3158090106582196,1.100011948545163
1737649620.0,3.72593264163899e-05,4.502566103804e-05,2.49887309846769e-05,2.84531740978525e-05,11107.77660174003,0.36495988782696576,-0.2363475984542674,0.4820191746545795,0.5460144414757155,0.5377695192189279
1737649680.0,2.84531740978525e-05,4.89179536596392e-05,2.84531740978525e-05,4.46949756688959e-05,5471.74886732558,0.20012415281658372,0.570825649018513,-0.451654388628412,0.41696523951158204,0.7192441690830997
1737649740.0,4.46949756688959e-05,4.46949756688959e-05,3.48354432014978e-05,3.77424486992856e-05,4170.70667159506,0.17191115790074388,-0.15555500065857958,-0.14097746083501175,0.6549796929739405,0.22059599138029148
1737649800.0,3.77424486992856e-05,3.77424486992856e-05,2.85090770775894e-05,3.06846992269046e-05,2654.19861903988,0.09080962076526582,-0.1869976568985729,-0.47176424221575863,0.5530943264020229,0.24464156248216537
1737649860.0,3.06846992269046e-05,3.52103083924868e-05,2.72437591410087e-05,3.52103083924868e-05,2722.27764601691,0.08969225311319157,0.14748748658465294,-0.012304507415161862,0.4496669833209502,0.2596261150408463
1737649920.0,3.52103083924868e-05,7.85743954740217e-05,3.52103083924868e-05,6.85251342427817e-05,11375.62751815772,0.590027877925016,0.9461668292971734,5.578359417288818,0.5159872364910602,1.2315736232173404
1737649980.0,6.85251342427817e-05,6.85251342427817e-05,4.37597939938186e-05,5.14203953068354e-05,4827.041250133,0.2894910094525242,-0.2496126293652329,-0.5093604551862982,1.0041972439996174,0.36140520587994074
1737650040.0,5.14203953068354e-05,5.51764899835305e-05,4.09043660672059e-05,5.12204560646378e-05,4849.62292111997,0.24888471272718224,-0.003888325653751352,-0.1402679026272189,0.7535369295235526,0.2775576467500898
1737650100.0,5.12204560646378e-05,5.92322096323486e-05,5.00513274595928e-05,5.54336350900539e-05,3989.00832898259,0.21272202896806677,0.08225578897812369,-0.14529893524941243,0.7506069325494371,0.17924249173357537
1737650160.0,5.54336350900539e-05,6.35467764982875e-05,5.54336350900539e-05,6.35467764982875e-05,1451.26784351835,0.08633622267336896,0.1463577374107527,-0.5941359571822742,0.8123486979987403,0.1463577374107527
1737650220.0,6.35467764982875e-05,6.43055675988246e-05,4.38031379068334e-05,4.53623207328699e-05,6227.42863203572,0.33911181519323585,-0.28615858690971746,2.927804630464073,0.9312422154264068,0.32263524322974463
1737650280.0,4.53623207328699e-05,4.53623207328699e-05,2.34063616591057e-05,3.2541197489406e-05,11177.13292102778,0.4353689890930437,-0.28263816833722116,0.2838508408943454,0.6647592589893115,0.4840131351096139
1737650340.0,3.2541197489406e-05,3.35060870114355e-05,1.82269507782796e-05,1.8296222788343e-05,3789.63599119197,0.09632765879195504,-0.4377520128354387,-0.778744786135035,0.4768729196433641,0.46953208277384756
1737650400.0,1.8296222788343e-05,2.97703354990762e-05,1.8296222788343e-05,2.97703354990762e-05,10055.18522248219,0.24165907329361822,0.6271301373769704,1.5087194718969,0.268120839202769,0.6271301373769704
1737650460.0,2.97703354990762e-05,9.35836104458421e-05,2.3819631915434e-05,2.56732107251445e-05,27939.62409080316,0.7745359198828976,-0.1376244071572132,2.205076926459238,0.4362674979256302,2.343405855556211
1737650520.0,2.56732107251445e-05,2.91600690861626e-05,2.37006711750479e-05,2.91600690861626e-05,2363.63081975536,0.06480281505513741,0.13581699610337597,-0.9163333637709985,0.37622644216165463,0.21264959687210974
1737650580.0,2.91600690861626e-05,3.27474762795929e-05,2.91379138824695e-05,3.23770663853678e-05,991.33482469196,0.03050195270235749,0.11032200540058978,-0.5293113011154695,0.42732438739071105,0.12378442542292394
1737650640.0,3.23770663853678e-05,3.42049235814769e-05,2.90288674263145e-05,2.90288674263145e-05,5069.89672605455,0.15566087139608523,-0.10341267238981408,4.103308398483427,0.4744676707642328,0.1598679785733034
1737650700.0,2.90288674263145e-05,2.90288674263145e-05,1.67397738861678e-05,1.68136857858389e-05,2707.56508806044,0.06206084831238976,-0.4207942893907948,-0.6013073307647528,0.425401700967933,0.4233404410744151
1737650760.0,1.68136857858389e-05,1.78806353354683e-05,1.60789436513921e-05,1.78806353354683e-05,947.84807692471,0.01644247277751969,0.06345720761167208,-0.7350588458805012,0.24639509450349625,0.1071562599078453
1737650820.0,1.78806353354683e-05,1.78806353354683e-05,1.27933801427538e-05,1.47226682015107e-05,3162.97844185,0.05156177311027821,-0.17661381011967778,2.1358892186079195,0.26203063916990216,0.2845119928497922
1737650880.0,1.47226682015107e-05,2.05882632734322e-05,1.47226682015107e-05,1.80836029261691e-05,2700.78737402004,0.04430138142515789,0.2282829904645636,-0.1408095813460893,0.2157524096180113,0.3984057095927509
1737650940.0,1.80836029261691e-05,1.80836029261691e-05,1.37515328299204e-05,1.43509823051164e-05,1546.32401294525,0.025077188996528065,-0.20640912302111872,-0.43394115059610266,0.2650050148855464,0.23955790856144524
1737651000.0,1.43509823051164e-05,1.64796746218629e-05,1.43509823051164e-05,1.64466549822013e-05,776.82764289468,0.01196222799031616,0.14602991157878806,-0.522983696778282,0.21030556216682222,0.14833077426257987
1737651060.0,1.64466549822013e-05,2.02022115117573e-05,1.64466549822013e-05,1.7804452907428e-05,1802.16219975263,0.030863025969169497,0.0825576949657009,1.5800399385594548,0.2410164648145706,0.2283477420557733
