0,1,2,3,4,5
1730451900,3.489422128724915e-06,3.489422128724915e-06,3.483256102285567e-06,3.483256102285567e-06,1.5119600262027488
1730448000,3.513397921424664e-06,3.513397921424664e-06,3.489422128724915e-06,3.489422128724915e-06,6.146311897649692
1730446860,3.6503413058562332e-06,3.6503413058562332e-06,3.513397921424664e-06,3.513397921424664e-06,15.43560953499303
1730441580,3.792452379666043e-06,3.792452379666043e-06,3.6503413058562332e-06,3.6503413058562332e-06,101.13638155237747
1730439480,3.796403040202076e-06,3.796403040202076e-06,3.792452379666043e-06,3.792452379666043e-06,2.059492396589548
1730435940,3.8026919668243133e-06,3.8026919668243133e-06,3.796403040202076e-06,3.796403040202076e-06,2.536281777037179
1730434560,3.8111431216309517e-06,3.8111431216309517e-06,3.8026919668243133e-06,3.8026919668243133e-06,0.3089600889045982
1730431560,3.780653218462475e-06,3.8111431216309517e-06,3.780653218462475e-06,3.8111431216309517e-06,16.74371034056275
1730430360,3.8000806059769823e-06,3.8000806059769823e-06,3.780653218462475e-06,3.780653218462475e-06,10.694819970100506
1730430300,3.8132745838830515e-06,3.8132745838830515e-06,3.8000806059769823e-06,3.8000806059769823e-06,5.87683559862809
1730430060,4.198991171165418e-06,4.198991171165418e-06,3.8132745838830515e-06,3.8132745838830515e-06,5.49440168656315
1730429040,4.619393503938873e-06,4.619393503938873e-06,4.198991171165418e-06,4.198991171165418e-06,328.7894388863891
1730428800,4.659666666917275e-06,4.659666666917275e-06,4.619393503938873e-06,4.619393503938873e-06,0.03397448264551684
1730428740,5.010883925870889e-06,5.010883925870889e-06,4.659666666917275e-06,4.659666666917275e-06,35.8131539848706
1730428680,5.3378247892225604e-06,5.3378247892225604e-06,5.010883925870889e-06,5.010883925870889e-06,231.48279066289177
1730428560,5.3920132749589886e-06,5.3920132749589886e-06,5.3378247892225604e-06,5.3378247892225604e-06,5.282501964676192
1730428020,5.464004708339707e-06,5.464004708339707e-06,5.3920132749589886e-06,5.3920132749589886e-06,35.96485498050311
1730427960,5.447804824672061e-06,5.464004708339707e-06,5.447804824672061e-06,5.464004708339707e-06,18.93723880529588
1730427840,5.40963171954431e-06,5.447804824672061e-06,5.376023746490347e-06,5.447804824672061e-06,72.61822210828656
1730427780,5.613529200880232e-06,5.613529200880232e-06,5.40963171954431e-06,5.40963171954431e-06,41.963513908857145
1730427720,5.963828682416968e-06,5.963828682416968e-06,5.470467242587396e-06,5.613529200880232e-06,240.22117172786375
1730427660,5.85487652878728e-06,5.963828682416968e-06,5.754775051798368e-06,5.963828682416968e-06,166.71674778399802
1730427600,7.230169138570054e-06,7.230169138570054e-06,5.85487652878728e-06,5.85487652878728e-06,586.9487511104063
1730427540,7.938346924929859e-06,7.938346924929859e-06,7.230169138570054e-06,7.230169138570054e-06,175.5540180070805
1730427480,6.014247147148502e-06,8.281624410725195e-06,6.014247147148502e-06,7.938346924929859e-06,1001.6705720451267
1730427420,6.787841664362779e-06,9.29970941085434e-06,6.014247147148502e-06,6.014247147148502e-06,2237.9939217064652
1730427360,8.42001098622019e-06,8.42001098622019e-06,6.540349089676534e-06,6.787841664362779e-06,934.7040991690078
1730427300,4.946049605260621e-06,8.42001098622019e-06,4.946049605260621e-06,8.42001098622019e-06,1522.1698924171787
1730427240,5.1644014402715784e-06,5.322151274206763e-06,4.946049605260621e-06,4.946049605260621e-06,282.45472209907496
1730427180,5.15179970436634e-06,5.18152435411934e-06,5.15179970436634e-06,5.1644014402715784e-06,22.08768974542739
1730427120,4.9175941071327166e-06,5.205072866877797e-06,4.8585964147358415e-06,5.15179970436634e-06,252.0653461811689
1730427060,5.0676477695199354e-06,5.0676477695199354e-06,4.9175941071327166e-06,4.9175941071327166e-06,57.512930771798914
1730427000,1.9924634971827787e-05,1.9995921188983784e-05,5.06604946082486e-06,5.0676477695199354e-06,4687.442471347954
1730426940,2.498744420651162e-05,2.498744420651162e-05,1.9924634971827787e-05,1.9924634971827787e-05,1744.7239057134286
1730426880,2.451064462774143e-05,2.498744420651162e-05,2.225805587634385e-05,2.498744420651162e-05,923.5254022726872
1730426820,2.382546486553363e-05,2.9385573697344775e-05,2.3396101327350733e-05,2.451064462774143e-05,2479.616112904892
1730426760,3.463596654994993e-05,3.616663169830531e-05,2.382546486553363e-05,2.382546486553363e-05,4581.685483023915
1730426700,5.149377975150567e-05,5.227793974047376e-05,3.326372871629521e-05,3.463596654994993e-05,5767.741080886253
1730426640,4.5191376232796296e-05,7.460906659765246e-05,3.70150825625043e-05,5.149377975150567e-05,17808.943073573253
1730426580,7.622089272952248e-05,8.278244186002187e-05,4.477823414813664e-05,4.5191376232796296e-05,21052.522256159566
1730426520,4.9800630455129194e-05,0.00010763581262147819,2.4927735457250158e-05,7.622089272952248e-05,74230.32584050397
