0,1,2,3,4,5
1730488380,4.435011066461874e-06,4.435011066461874e-06,4.4051719904770735e-06,4.4051719904770735e-06,14.853753428927952
1730475960,4.463545547327354e-06,4.463545547327354e-06,4.435011066461874e-06,4.435011066461874e-06,2.8851558432390605
1730475900,4.5610098327181375e-06,4.5610098327181375e-06,4.463545547327354e-06,4.463545547327354e-06,17.92906153569062
1730474940,4.671404656099492e-06,4.671404656099492e-06,4.5610098327181375e-06,4.5610098327181375e-06,0.16948577671600348
1730473680,4.770341236385809e-06,4.770341236385809e-06,4.671404656099492e-06,4.671404656099492e-06,60.1665368364324
1730473380,4.977841201394339e-06,4.977841201394339e-06,4.770341236385809e-06,4.770341236385809e-06,4.172040209172714
1730471700,5.14393740686528e-06,5.14393740686528e-06,4.977841201394339e-06,4.977841201394339e-06,121.61383849939621
1730471640,5.179411627317425e-06,5.179411627317425e-06,5.14393740686528e-06,5.14393740686528e-06,5.255862152479963
1730470980,5.1168866693108695e-06,5.179411627317425e-06,5.1168866693108695e-06,5.179411627317425e-06,5.560933642771291
1730468520,5.1200365122402325e-06,5.1200365122402325e-06,5.1168866693108695e-06,5.1168866693108695e-06,0.28142876681209783
1730468400,5.065296590512551e-06,5.1200365122402325e-06,5.065296590512551e-06,5.1200365122402325e-06,2.114067196765379
1730466180,5.081382163329757e-06,5.081382163329757e-06,5.065296590512551e-06,5.065296590512551e-06,1.8855273914927302
1730465580,5.093129836459195e-06,5.093129836459195e-06,5.081382163329757e-06,5.081382163329757e-06,9.893733890296057
1730464980,5.1334163583294595e-06,5.1334163583294595e-06,5.093129836459195e-06,5.093129836459195e-06,15.906456859704292
1730464200,5.202852828749175e-06,5.202852828749175e-06,5.1334163583294595e-06,5.1334163583294595e-06,27.34727039249034
1730461020,5.270817660640608e-06,5.270817660640608e-06,5.202852828749175e-06,5.202852828749175e-06,21.031339620980788
1730459340,5.313657186953404e-06,5.313657186953404e-06,5.270817660640608e-06,5.270817660640608e-06,31.849879288446765
1730458980,5.319373675240891e-06,5.319373675240891e-06,5.313657186953404e-06,5.313657186953404e-06,0.13022140708863578
1730457060,5.26374662574023e-06,5.319373675240891e-06,5.26374662574023e-06,5.319373675240891e-06,1.8623864536360129
1730453880,5.286525206049275e-06,5.286525206049275e-06,5.26374662574023e-06,5.26374662574023e-06,1.3549507846398412
1730452080,5.328324590064516e-06,5.328324590064516e-06,5.286525206049275e-06,5.286525206049275e-06,25.96453005630548
1730451900,5.38998752940216e-06,5.38998752940216e-06,5.328324590064516e-06,5.328324590064516e-06,4.400718049763157
1730451360,5.4528368157330985e-06,5.4528368157330985e-06,5.38998752940216e-06,5.38998752940216e-06,37.02405159730282
1730451060,5.481252427839275e-06,5.481252427839275e-06,5.4528368157330985e-06,5.4528368157330985e-06,8.68552445370783
1730450580,5.5020704499138055e-06,5.5020704499138055e-06,5.481252427839275e-06,5.481252427839275e-06,11.849771660937622
1730449620,5.542302170594446e-06,5.542302170594446e-06,5.5020704499138055e-06,5.5020704499138055e-06,3.18895419772264
1730447880,5.644567606124634e-06,5.644567606124634e-06,5.542302170594446e-06,5.542302170594446e-06,32.46679589231096
1730445780,5.729089686770133e-06,5.729089686770133e-06,5.644567606124634e-06,5.644567606124634e-06,51.44737966858058
