0,1,2,3,4,5
1730534640,4.686931735718464e-06,4.700708346838121e-06,4.686931735718464e-06,4.700708346838121e-06,1.5888783344611954
1730532660,4.7011842776107095e-06,4.7011842776107095e-06,4.686931735718464e-06,4.686931735718464e-06,4.930542549948267
1730529480,4.6639299569843134e-06,4.7011842776107095e-06,4.6639299569843134e-06,4.7011842776107095e-06,4.945535890625516
1730517000,4.5206045104224094e-06,4.6639299569843134e-06,4.5206045104224094e-06,4.6639299569843134e-06,55.861983084260004
1730516940,4.538538845022318e-06,4.538538845022318e-06,4.5206045104224094e-06,4.5206045104224094e-06,55.86198308426001
1730516880,4.201530939085924e-06,4.538538845022318e-06,4.201530939085924e-06,4.538538845022318e-06,202.97268749782344
1730516820,4.097783282930207e-06,4.201530939085924e-06,4.097783282930207e-06,4.201530939085924e-06,67.09053910315305
1730516760,4.144576469283505e-06,4.144576469283505e-06,4.097783282930207e-06,4.097783282930207e-06,33.67439748419779
1730516400,4.11866415847931e-06,4.144576469283505e-06,4.11866415847931e-06,4.144576469283505e-06,1.868922919015863
1730505480,4.114610637360933e-06,4.11866415847931e-06,4.114610637360933e-06,4.11866415847931e-06,1.6594310735915272
1730505420,4.1001093181383316e-06,4.114610637360933e-06,4.1001093181383316e-06,4.114610637360933e-06,1.6594310735915272
1730503260,4.083879634556541e-06,4.1001093181383316e-06,4.083879634556541e-06,4.1001093181383316e-06,10.177639153014992
1730501940,4.003655652933015e-06,4.083879634556541e-06,4.003655652933015e-06,4.083879634556541e-06,33.083356721197774
1730501880,3.8804347611731e-06,4.003655652933015e-06,3.8804347611731e-06,4.003655652933015e-06,66.16671344239556
1730501820,3.846560009699041e-06,3.8804347611731e-06,3.846560009699041e-06,3.8804347611731e-06,3.3078352198360426
1730500920,3.8033053272845764e-06,3.846560009699041e-06,3.8033053272845764e-06,3.846560009699041e-06,18.48575316211332
1730500860,3.760878989438568e-06,3.8033053272845764e-06,3.760878989438568e-06,3.8033053272845764e-06,18.15565042707559
1730500800,3.6780664447892753e-06,3.760878989438568e-06,3.6780664447892753e-06,3.760878989438568e-06,36.312262732077954
1730500740,3.639950402552862e-06,3.6780664447892753e-06,3.639950402552862e-06,3.6780664447892753e-06,16.505136751886898
1730500680,3.619116989317882e-06,3.639950402552862e-06,3.619116989317882e-06,3.639950402552862e-06,16.505136751886898
1730500620,3.6010462850304568e-06,3.619116989317882e-06,3.6010462850304568e-06,3.619116989317882e-06,1.6505136751886895
1730500560,3.6191323885632426e-06,3.6191323885632426e-06,3.6010462850304568e-06,3.6010462850304568e-06,1.6443407540434838
1730500020,3.6164673392947804e-06,3.6191323885632426e-06,3.6164673392947804e-06,3.6191323885632426e-06,1.9808352116888885
1730499060,3.6043385312873234e-06,3.6164673392947804e-06,3.6043385312873234e-06,3.6164673392947804e-06,1.6513824485928026
1730496180,3.6274584778266216e-06,3.6274584778266216e-06,3.6043385312873234e-06,3.6043385312873234e-06,6.814854180090004
1730494920,3.6457411301427932e-06,3.6457411301427932e-06,3.6274584778266216e-06,3.6274584778266216e-06,1.6509685169702315
1730494140,3.6682639967244397e-06,3.6682639967244397e-06,3.6457411301427932e-06,3.6457411301427932e-06,6.976770304389149
1730493180,3.684370882739876e-06,3.684370882739876e-06,3.6682639967244397e-06,3.6682639967244397e-06,4.638554040848698
1730492820,3.705356147203708e-06,3.705356147203708e-06,3.684370882739876e-06,3.684370882739876e-06,19.49650295132825
1730492640,3.707543821555464e-06,3.707543821555464e-06,3.705356147203708e-06,3.705356147203708e-06,0.013565399688013369
1730491980,3.7278735239796835e-06,3.7278735239796835e-06,3.707543821555464e-06,3.707543821555464e-06,1.2224568581644055
1730491740,3.8042624417926417e-06,3.8042624417926417e-06,3.7278735239796835e-06,3.7278735239796835e-06,37.60193510963447
1730491680,3.9305294634404924e-06,3.9305294634404924e-06,3.8042624417926417e-06,3.8042624417926417e-06,55.87481136688602
1730491440,3.945787814325661e-06,3.945787814325661e-06,3.9305294634404924e-06,3.9305294634404924e-06,1.5965166897462948
1730491380,3.9378517094614806e-06,3.945787814325661e-06,3.9378517094614806e-06,3.945787814325661e-06,4.989485496943499
1730491260,3.916929552501032e-06,3.9378517094614806e-06,3.916929552501032e-06,3.9378517094614806e-06,1.6631618323144994
1730491140,3.924433289674994e-06,3.924433289674994e-06,3.916929552501032e-06,3.916929552501032e-06,0.5997005650693971
1730491080,4.0705605291366255e-06,4.0705605291366255e-06,3.924433289674994e-06,3.924433289674994e-06,39.10248840349763
1730491020,4.0251827706884455e-06,4.090465069809392e-06,4.0251827706884455e-06,4.0705605291366255e-06,100.20905864826543
1730490960,4.178686155091319e-06,4.178686155091319e-06,4.0251827706884455e-06,4.0251827706884455e-06,66.50692669568407
1730490900,5.162450542638361e-06,5.162450542638361e-06,4.178686155091319e-06,4.178686155091319e-06,168.34024566281926
1730490840,4.706220886505913e-06,1.684233222861663e-05,4.583459663697509e-06,5.162450542638361e-06,6886.377772836547
1730490780,6.898906527577863e-06,6.898906527577863e-06,4.706220886505913e-06,4.706220886505913e-06,761.8578512591017
1730490720,6.213485434514967e-06,9.748839567741447e-06,5.858434746591857e-06,6.898906527577863e-06,3809.0147610002764
1730490660,2.207055912320249e-05,2.5235636987195454e-05,4.7772037047798925e-06,6.213485434514967e-06,20967.271358954324
1730490600,6.244840422937177e-05,6.666418837162193e-05,2.207055912320249e-05,2.207055912320249e-05,11362.638816618604
