0,1,2,3,4,5
1730457240,3.125406808113851e-06,3.142422327720356e-06,3.125406808113851e-06,3.142422327720356e-06,16.659728019372533
1730456460,3.1879309006394475e-06,3.1879309006394475e-06,3.125406808113851e-06,3.125406808113851e-06,31.76644858003391
1730456220,3.218148859642209e-06,3.218148859642209e-06,3.1879309006394475e-06,3.1879309006394475e-06,33.05750306818622
1730455560,3.1981588582575312e-06,3.218148859642209e-06,3.1981588582575312e-06,3.218148859642209e-06,0.7820101728930569
1730444940,3.2187910018789757e-06,3.2187910018789757e-06,3.1981588582575312e-06,3.1981588582575312e-06,1.056901543434559
1730442120,3.2191778026921104e-06,3.2191778026921104e-06,3.2187910018789757e-06,3.2187910018789757e-06,1.6589794075877005
1730441160,3.21942327586253e-06,3.21942327586253e-06,3.2191778026921104e-06,3.2191778026921104e-06,0.02974907991688095
1730441100,3.2195435818074395e-06,3.2195435818074395e-06,3.21942327586253e-06,3.21942327586253e-06,0.06577887015101845
1730441040,3.219696940240999e-06,3.219696940240999e-06,3.2195435818074395e-06,3.2195435818074395e-06,0.06578149504984211
1730440980,3.2198275998170348e-06,3.2198275998170348e-06,3.219696940240999e-06,3.219696940240999e-06,0.0657844615712106
1730440920,3.2199745918400758e-06,3.2199745918400758e-06,3.2198275998170348e-06,3.2198275998170348e-06,0.06578729801451325
1730440860,3.2200399216280944e-06,3.2200399216280944e-06,3.2199745918400758e-06,3.2199745918400758e-06,0.03289473352969588
1730440800,3.223219395707082e-06,3.223219395707082e-06,3.2200399216280944e-06,3.2200399216280944e-06,0.06582244780950791
1730440740,3.2233501783265425e-06,3.2233501783265425e-06,3.223219395707082e-06,3.223219395707082e-06,0.06585643185699536
1730440680,3.225681861198267e-06,3.225681861198267e-06,3.2233501783265425e-06,3.2233501783265425e-06,0.06585927097140491
1730440620,3.2280583526270714e-06,3.2280583526270714e-06,3.225681861198267e-06,3.225681861198267e-06,2.148062605795289
1730440560,3.2281237439367997e-06,3.2281237439367997e-06,3.2280583526270714e-06,3.2280583526270714e-06,0.032977315907109624
1730440500,3.228270874383691e-06,3.228270874383691e-06,3.2281237439367997e-06,3.2281237439367997e-06,0.06595680290170887
1730440440,3.2283999809936436e-06,3.2283999809936436e-06,3.228270874383691e-06,3.228270874383691e-06,0.06595964201611841
1730440380,3.2285574729529965e-06,3.2285574729529965e-06,3.2283999809936436e-06,3.2283999809936436e-06,0.06596275272943132
1730440320,3.228805902349458e-06,3.228805902349458e-06,3.2285574729529965e-06,3.2285574729529965e-06,0.06596534470675726
1730440260,3.228907056092222e-06,3.228907056092222e-06,3.228805902349458e-06,3.228805902349458e-06,0.03298495275274824
1730440200,3.2290318139359392e-06,3.2290318139359392e-06,3.228907056092222e-06,3.228907056092222e-06,0.06597264030273878
1730440140,3.2288913435134775e-06,3.2290318139359392e-06,3.2288259551984417e-06,3.2290318139359392e-06,0.06597241823792079
1730440080,3.2290312691508673e-06,3.2290312691508673e-06,3.2288913435134775e-06,3.2288913435134775e-06,0.06597224567526533
1730440020,3.229162045489414e-06,3.229162045489414e-06,3.2290312691508673e-06,3.2290312691508673e-06,0.06597517812106456
1730439960,3.2292437807010052e-06,3.2292437807010052e-06,3.229162045489414e-06,3.229162045489414e-06,0.03298859105278854
1730439900,3.229373196817157e-06,3.229373196817157e-06,3.2292437807010052e-06,3.2292437807010052e-06,0.06597952008750835
1730439840,3.2295203201360536e-06,3.2295203201360536e-06,3.229373196817157e-06,3.229373196817157e-06,0.06598216427495816
1730439780,3.229651096419517e-06,3.229651096419517e-06,3.2295203201360536e-06,3.2295203201360536e-06,0.06598517025046081
