0,1,2,3,4,5
1730485440,3.5121701532570208e-06,3.5121701532570208e-06,3.385401555792656e-06,3.385401555792656e-06,0.6853466994059714
1730484840,3.6369398323195694e-06,3.6369398323195694e-06,3.5121701532570208e-06,3.5121701532570208e-06,115.28418750402638
1730478360,3.6242124501178193e-06,3.6369398323195694e-06,3.6242124501178193e-06,3.6369398323195694e-06,4.85316161613449
1730477160,3.719912033604805e-06,3.719912033604805e-06,3.6242124501178193e-06,3.6242124501178193e-06,0.632059767340739
1730474520,3.6925609866283097e-06,3.719912033604805e-06,3.6925609866283097e-06,3.719912033604805e-06,0.5756818658003999
1730463360,3.6924170412409333e-06,3.6925609866283097e-06,3.6924170412409333e-06,3.6925609866283097e-06,0.154486267443815
1730463000,3.7393208025616326e-06,3.7393208025616326e-06,3.6924170412409333e-06,3.6924170412409333e-06,2.567358380740079
1730460720,3.801447523082707e-06,3.801447523082707e-06,3.7393208025616326e-06,3.7393208025616326e-06,31.828118969354346
1730460540,3.833689408989923e-06,3.833689408989923e-06,3.801447523082707e-06,3.801447523082707e-06,21.745757970541735
1730460060,3.845215845345196e-06,3.845215845345196e-06,3.833689408989923e-06,3.833689408989923e-06,7.0511111836997165
1730456580,3.845837324222418e-06,3.845837324222418e-06,3.845215845345196e-06,3.845215845345196e-06,14.121053748110006
1730455560,3.8403633511742155e-06,3.845837324222418e-06,3.8403633511742155e-06,3.845837324222418e-06,1.4127343167303144
1730454000,3.855167645142678e-06,3.855167645142678e-06,3.8403633511742155e-06,3.8403633511742155e-06,2.123113144848767
1730453940,3.903475824257292e-06,3.903475824257292e-06,3.855167645142678e-06,3.855167645142678e-06,11.401150435612251
1730452920,3.947931462505931e-06,3.947931462505931e-06,3.903475824257292e-06,3.903475824257292e-06,38.117599050481026
1730452200,3.910167028615031e-06,3.947931462505931e-06,3.910167028615031e-06,3.947931462505931e-06,16.581953229913967
1730452140,4.069601993072903e-06,4.069601993072903e-06,3.910167028615031e-06,3.910167028615031e-06,1.3379152279946733
1730452020,4.57381981776508e-06,4.57381981776508e-06,4.069601993072903e-06,4.069601993072903e-06,132.53524087825636
1730451840,5.450973812481641e-06,5.450973812481641e-06,4.57381981776508e-06,4.57381981776508e-06,274.42918906590484
1730451780,6.7990267040811245e-06,6.7990267040811245e-06,5.450973812481641e-06,5.450973812481641e-06,381.56816687371486
1730451660,9.02569268480237e-06,9.02569268480237e-06,6.7990267040811245e-06,6.7990267040811245e-06,904.8856389318993
1730451540,1.3999338450704783e-05,1.3999338450704783e-05,9.025632721996483e-06,9.02569268480237e-06,965.0581312115066
1730451360,1.5331339504977726e-05,1.5331339504977726e-05,1.3999338450704783e-05,1.3999338450704783e-05,553.6611663240762
1730450880,1.541573364526255e-05,1.541573364526255e-05,1.5331339504977726e-05,1.5331339504977726e-05,16.094671795899444
1730449980,1.5470351601144937e-05,1.5470351601144937e-05,1.541573364526255e-05,1.541573364526255e-05,16.51714650200819
1730448240,1.4646235871289343e-05,1.5470351601144937e-05,1.4646235871289343e-05,1.5470351601144937e-05,16.575666764469187
1730448180,1.383760523083697e-05,1.4646235871289343e-05,1.383760523083697e-05,1.4646235871289343e-05,331.5133352893837
1730448120,1.534433969174476e-05,1.534433969174476e-05,1.383760523083697e-05,1.383760523083697e-05,10.930071741341436
1730447820,1.7021951540470104e-05,1.7021951540470104e-05,1.534433969174476e-05,1.534433969174476e-05,690.4952861285142
1730445360,1.7142049206279696e-05,1.7142049206279696e-05,1.7021951540470104e-05,1.7021951540470104e-05,3.1153634749837082
1730443500,1.7607966414231392e-05,1.7607966414231392e-05,1.7142049206279696e-05,1.7142049206279696e-05,19.8991187858475
1730443200,1.8160313041323033e-05,1.8160313041323033e-05,1.7607966414231392e-05,1.7607966414231392e-05,166.6404029399688
1730440680,1.8407418014848395e-05,1.8407418014848395e-05,1.8160313041323033e-05,1.8160313041323033e-05,33.40134599450992
1730439900,1.8497754628714517e-05,1.8497754628714517e-05,1.8407418014848395e-05,1.8407418014848395e-05,166.18389094356368
1730439600,1.7150927647847816e-05,1.8497754628714517e-05,1.7150927647847816e-05,1.8497754628714517e-05,333.99891668015795
1730438820,1.7152485702974382e-05,1.7152485702974382e-05,1.7150927647847816e-05,1.7150927647847816e-05,0.5668929053113649
1730437200,1.7189344208844117e-05,1.7189344208844117e-05,1.7152485702974382e-05,1.7152485702974382e-05,1.5303748390904846
1730436720,1.7270525921824396e-05,1.7270525921824396e-05,1.7189344208844117e-05,1.7189344208844117e-05,16.164235847707193
1730436540,1.7311853700705614e-05,1.7311853700705614e-05,1.7270525921824396e-05,1.7270525921824396e-05,16.68059620701608
1730436420,1.9303638195150746e-05,1.9303638195150746e-05,1.7311853700705614e-05,1.7311853700705614e-05,373.8267159705888
1730436300,1.7435807475001622e-05,1.9303638195150746e-05,1.7435807475001622e-05,1.9303638195150746e-05,375.608545316259
1730436180,1.7586370456129796e-05,1.7586370456129796e-05,1.7435807475001622e-05,1.7435807475001622e-05,51.26764221452446
