0,1,2,3,4,5
1730465460,3.979621585508129e-06,4.147510066290346e-06,3.963649053284838e-06,3.98751075452221e-06,339.3134659034773
1730465340,3.96413991324236e-06,4.1643480885109794e-06,3.96413991324236e-06,3.979621585508129e-06,339.38764378627724
1730465160,3.936392701166459e-06,4.1481930374078425e-06,3.936392701166459e-06,3.96413991324236e-06,339.4483321959912
1730465100,3.980896819227689e-06,4.14202972253634e-06,3.936392701166459e-06,3.936392701166459e-06,678.6712570545297
1730464860,4.150552026798436e-06,4.150552026798436e-06,3.920664274307069e-06,3.980896819227689e-06,339.3279093640378
1730464800,3.972591849455131e-06,4.150552026798436e-06,3.966208098857491e-06,4.150552026798436e-06,338.8710128345396
1730464740,3.968452988751173e-06,4.080738179737108e-06,3.898725219517189e-06,3.972591849455131e-06,677.22657316446
1730464680,4.051069198403169e-06,4.0993435232959265e-06,3.917297410535242e-06,3.968452988751173e-06,338.4109227884428
1730464620,3.95632418144584e-06,4.051069198403169e-06,3.871185991474486e-06,4.051069198403169e-06,337.96305536271285
1730464500,4.007680103228134e-06,4.146987951081024e-06,3.955521787624183e-06,3.95632418144584e-06,675.396939597846
1730464440,4.107846703157644e-06,4.1104455831243854e-06,3.829657461361436e-06,4.007680103228134e-06,675.2501332000724
1730464380,3.862573698124033e-06,4.107846703157644e-06,3.862573698124033e-06,4.107846703157644e-06,337.5124713600694
1730464320,4.069608612198926e-06,4.13889969334094e-06,3.862573698124033e-06,3.862573698124033e-06,674.3240656178693
1730464260,3.788569701425968e-06,4.110715722030417e-06,3.788569701425968e-06,4.069608612198926e-06,674.1791546188672
1730464200,3.931064225080872e-06,4.081590126230039e-06,3.788569701425968e-06,3.788569701425968e-06,674.1760931070062
1730464140,3.926719615011306e-06,4.114402373479371e-06,3.809445788069842e-06,3.931064225080872e-06,674.9963461804442
1730464080,3.9131666960380305e-06,4.109955431633203e-06,3.862384430062315e-06,3.926719615011306e-06,674.2429793278276
1730464020,4.088315105556845e-06,4.095903641154759e-06,3.8069739991086336e-06,3.9131666960380305e-06,674.226516241496
1730463960,4.079850818819776e-06,4.088315105556845e-06,3.862508209287715e-06,4.088315105556845e-06,673.6208866283831
1730463900,3.960745426728794e-06,4.094547759005639e-06,3.897703669610724e-06,4.079850818819776e-06,674.2266966593469
1730463840,3.868202465735619e-06,4.035951295425998e-06,3.7841868783796564e-06,3.960745426728794e-06,672.9941324577729
1730463780,4.006702021722769e-06,4.128320405755425e-06,3.868202465735619e-06,3.868202465735619e-06,672.4077017392434
1730463720,3.9388624744812965e-06,4.006702021722769e-06,3.8079637987632105e-06,4.006702021722769e-06,696.2847602879833
1730463660,3.7955084403456987e-06,3.987885276491872e-06,3.784478519761276e-06,3.9388624744812965e-06,713.9590969631812
1730463600,3.74850876222226e-06,3.9816342669820124e-06,3.6365069427856085e-06,3.7955084403456987e-06,773.8464621707246
