0,1,2,3,4,5
1730459700,3.061534214624972e-06,3.0779131302273654e-06,3.061534214624972e-06,3.0779131302273654e-06,1.0084695282345864
1730459640,3.0852136339926353e-06,3.0852136339926353e-06,3.061534214624972e-06,3.061534214624972e-06,0.0220900207812145
1730456160,3.1762874671483696e-06,3.1762874671483696e-06,3.0852136339926353e-06,3.0852136339926353e-06,43.192990875896896
1730455140,3.2224115895722833e-06,3.2224115895722833e-06,3.1762874671483696e-06,3.1762874671483696e-06,53.9672944466605
1730451600,3.2265085930416957e-06,3.2265085930416957e-06,3.2224115895722833e-06,3.2224115895722833e-06,0.9123076984337352
1730451000,3.1864845177808593e-06,3.2265085930416957e-06,3.1864845177808593e-06,3.2265085930416957e-06,0.8520842518299364
1730448540,3.1447112410771276e-06,3.1864845177808593e-06,3.1447112410771276e-06,3.1864845177808593e-06,49.72700029340757
1730439480,3.162725271855534e-06,3.162725271855534e-06,3.1447112410771276e-06,3.1447112410771276e-06,2.0075399236471916
1730438700,3.1466495441198202e-06,3.162725271855534e-06,3.1466495441198202e-06,3.162725271855534e-06,0.8352398015689491
1730438340,3.147718944789981e-06,3.147718944789981e-06,3.1466495441198202e-06,3.1466495441198202e-06,0.15531709947910308
1730438220,3.1489202417133018e-06,3.1489202417133018e-06,3.147718944789981e-06,3.147718944789981e-06,0.8849955654621129
1730437560,3.1490471759865583e-06,3.1490471759865583e-06,3.1489202417133018e-06,3.1489202417133018e-06,0.19935655783036427
1730437500,3.180591904984397e-06,3.180591904984397e-06,3.1490471759865583e-06,3.1490471759865583e-06,0.8461043596275089
1730436660,3.176482668297929e-06,3.180591904984397e-06,3.176482668297929e-06,3.180591904984397e-06,31.058752672038253
1730436300,3.1096598133074262e-06,3.176482668297929e-06,3.1096598133074262e-06,3.176482668297929e-06,50.08113937550116
1730436240,3.13593776769586e-06,3.13593776769586e-06,3.1096598133074262e-06,3.1096598133074262e-06,0.3638167741131657
1730436180,3.1619193721828267e-06,3.1619193721828267e-06,3.13593776769586e-06,3.13593776769586e-06,25.147695340087203
1730436120,3.416985837989851e-06,3.416985837989851e-06,3.1618364003403326e-06,3.1619193721828267e-06,113.5327021932168
1730435820,3.398602731421382e-06,3.416985837989851e-06,3.398602731421382e-06,3.416985837989851e-06,0.33370670038046246
1730435640,3.364052578273082e-06,3.398602731421382e-06,3.364052578273082e-06,3.398602731421382e-06,16.685335019023125
1730435460,3.400832348862647e-06,3.400832348862647e-06,3.364052578273082e-06,3.364052578273082e-06,0.28362393716616163
1730435340,3.446156538809604e-06,3.446156538809604e-06,3.400832348862647e-06,3.400832348862647e-06,50.471281454518156
1730435280,3.5819808762374e-06,3.5819808762374e-06,3.446156538809604e-06,3.446156538809604e-06,41.50964090335039
1730435220,3.4956116291478655e-06,3.675750069563768e-06,3.4941306984670014e-06,3.5819808762374e-06,168.50814926170457
1730435160,3.4923267004523375e-06,3.511534268573642e-06,3.4923267004523375e-06,3.4956116291478655e-06,1.8570350742899695
1730435100,3.489778621641675e-06,3.4923267004523375e-06,3.489778621641675e-06,3.4923267004523375e-06,0.1312102304410099
1730435040,3.3594055738662476e-06,3.489778621641675e-06,3.3594055738662476e-06,3.489778621641675e-06,59.756847401707496
1730434980,5.423538989757813e-05,5.423538989757813e-05,3.234716122525866e-06,3.3594055738662476e-06,9443.892493520083
1730434920,7.237978391579003e-05,9.058279743203013e-05,3.802058173392391e-05,5.423538989757813e-05,33162.133671375
1730434860,0.00010622359595707284,0.00017743215728588038,7.237978391579003e-05,7.237978391579003e-05,49894.97742542359
1730434800,0.00012549346543034217,0.0001665320495382011,0.0001015194909424009,0.00010622359595707284,55124.295828382616
1730434740,0.00010255073427642104,0.00015318042562495829,9.944955410201905e-05,0.00012549346543034217,59037.03194193236
1730434680,0.00010397559536037841,0.00013760561141701934,9.892467772580942e-05,0.00010255073427642104,52734.80875023816
1730434620,8.088966275501732e-05,0.00012142551778489203,8.088966275501732e-05,0.00010397559536037841,46609.617095671274
1730434560,6.415123445934098e-05,9.221826704488342e-05,4.946287702134684e-05,8.088966275501732e-05,48879.29073429079
1730434500,0.00016580823315835393,0.00016580823315835393,6.415123445934098e-05,6.415123445934098e-05,29264.921955665955
1730434440,0.0002947272895400378,0.00030303919387038135,0.0001656086798875509,0.00016580823315835393,39628.24113377301
1730434380,0.0002483683252091463,0.00030080149521090604,0.00023164436461909054,0.0002947272895400378,36321.52141786795
1730434320,0.00027036788429888735,0.00031514056912591165,0.00022991260394357351,0.0002483683252091463,48901.147497864506
1730434260,0.0002502228553836119,0.0003270786213362387,6.700746529860252e-05,0.00027036788429888735,47469.72426942797
