0,1,2,3,4,5
1730514660,3.0961492009392296e-06,3.0961492009392296e-06,3.0710016942794844e-06,3.0710016942794844e-06,1.5179633447120573
1730514480,3.086305537577784e-06,3.0961492009392296e-06,3.086305537577784e-06,3.0961492009392296e-06,22.5438835421782
1730490180,3.110886895080914e-06,3.110886895080914e-06,3.086305537577784e-06,3.086305537577784e-06,5.768686922809291
1730489760,3.133364804857849e-06,3.133364804857849e-06,3.110886895080914e-06,3.110886895080914e-06,16.959624979158757
1730489520,3.2938501410384657e-06,3.2938501410384657e-06,3.133364804857849e-06,3.133364804857849e-06,4.207376226973324
1730489040,3.0947400183519218e-06,3.445412752623293e-06,3.0947400183519218e-06,3.2938501410384657e-06,314.06339160384266
1730488920,3.1058684184919264e-06,3.1058684184919264e-06,3.0947400183519218e-06,3.0947400183519218e-06,4.155512170711918
1730488740,3.0807854727305304e-06,3.1058684184919264e-06,3.0807854727305304e-06,3.1058684184919264e-06,8.303557782266026
1730488260,3.085755500182871e-06,3.085755500182871e-06,3.0807854727305304e-06,3.0807854727305304e-06,4.136774479069937
1730488200,3.101774061898271e-06,3.101774061898271e-06,3.085755500182871e-06,3.085755500182871e-06,0.6505106457208114
1730487660,3.1289907405987086e-06,3.1289907405987086e-06,3.101774061898271e-06,3.101774061898271e-06,4.164957246347881
1730487420,3.158705730242426e-06,3.158705730242426e-06,3.1289907405987086e-06,3.1289907405987086e-06,22.363060571708473
1730487000,3.1814588587120582e-06,3.1814588587120582e-06,3.158705730242426e-06,3.158705730242426e-06,4.2414031640307925
1730486640,3.1987212898950703e-06,3.1987212898950703e-06,3.1814588587120582e-06,3.1814588587120582e-06,1.6661551428528307
1730486520,3.2392869080269725e-06,3.2392869080269725e-06,3.1987212898950703e-06,3.1987212898950703e-06,32.863617801057195
1730486400,3.244266990797381e-06,3.244266990797381e-06,3.2392869080269725e-06,3.2392869080269725e-06,4.349604842691198
1730486040,3.2493336246654252e-06,3.2493336246654252e-06,3.244266990797381e-06,3.244266990797381e-06,0.32146982765073506
1730485740,3.254683597280781e-06,3.254683597280781e-06,3.2493336246654252e-06,3.2493336246654252e-06,4.3630952338093625
1730485140,3.2031718934735334e-06,3.254683597280781e-06,3.2031718934735334e-06,3.254683597280781e-06,37.65359784838258
1730484480,3.4201165912023814e-06,3.4201165912023814e-06,3.190705582602713e-06,3.2031718934735334e-06,5.282990959791356
1730484360,3.665853296115791e-06,3.665853296115791e-06,3.4201165912023814e-06,3.4201165912023814e-06,209.30594585048317
1730484180,3.6913719878193977e-06,3.6913719878193977e-06,3.665853296115791e-06,3.665853296115791e-06,4.922383753603731
1730484060,3.790573966385555e-06,3.790573966385555e-06,3.6913719878193977e-06,3.6913719878193977e-06,17.251657746395217
1730483880,3.877501028503353e-06,3.877501028503353e-06,3.790573966385555e-06,3.790573966385555e-06,68.47978269225977
1730483820,3.889848703401628e-06,3.889848703401628e-06,3.877501028503353e-06,3.877501028503353e-06,5.206577166493783
1730483520,3.899878401313719e-06,3.899878401313719e-06,3.889848703401628e-06,3.889848703401628e-06,5.2231572064981515
1730483160,3.991763392211208e-06,3.991763392211208e-06,3.899878401313719e-06,3.899878401313719e-06,5.236624745445759
1730483100,4.086370045059019e-06,4.086370045059019e-06,3.991763392211208e-06,3.991763392211208e-06,72.11443229485242
1730482860,4.102202885532012e-06,4.102202885532012e-06,4.086370045059019e-06,4.086370045059019e-06,5.487039413787876
1730482740,4.113085193603612e-06,4.113085193603612e-06,4.102202885532012e-06,4.102202885532012e-06,7.54555503088948
1730482560,4.164723039480724e-06,4.164723039480724e-06,4.113085193603612e-06,4.113085193603612e-06,14.586601460755
1730482320,4.182172521334449e-06,4.182172521334449e-06,4.164723039480724e-06,4.164723039480724e-06,0.022314037339112545
1730482200,4.215613567353734e-06,4.215613567353734e-06,4.182172521334449e-06,4.182172521334449e-06,11.231359473897193
1730481960,4.250431753978976e-06,4.250431753978976e-06,4.215613567353734e-06,4.215613567353734e-06,15.977281926638724
1730481900,4.360582974018823e-06,4.360582974018823e-06,4.250431753978976e-06,4.250431753978976e-06,43.50733595240619
1730481540,4.350186007369753e-06,4.360582974018823e-06,4.350186007369753e-06,4.360582974018823e-06,11.710486510799793
1730481300,4.369591544333857e-06,4.369591544333857e-06,4.350186007369753e-06,4.350186007369753e-06,2.3241920528778612
1730481240,4.432898979372734e-06,4.432898979372734e-06,4.369591544333857e-06,4.369591544333857e-06,18.259812019639085
1730481120,4.5214448732287e-06,4.5214448732287e-06,4.432898979372734e-06,4.432898979372734e-06,24.899414663991287
1730481060,4.614027868530161e-06,4.614027868530161e-06,4.5214448732287e-06,4.5214448732287e-06,44.87162749881707
1730480880,4.665889631229321e-06,4.683843221647402e-06,4.614027868530161e-06,4.614027868530161e-06,37.2236367451406
1730480820,4.626003431013936e-06,4.665889631229321e-06,4.538002030869274e-06,4.665889631229321e-06,109.86651343471105
1730480760,6.195035313602367e-06,6.195035313602367e-06,4.626003431013936e-06,4.626003431013936e-06,595.2438996012305
1730480700,6.707750556266748e-06,6.729146635252169e-06,6.195035313602367e-06,6.195035313602367e-06,237.79820215149402
1730480640,6.622342724621221e-06,2.5002206322076593e-05,5.0321709688105305e-06,6.707750556266748e-06,9896.803906564817
1730480580,6.865229256553063e-06,7.230512734320593e-06,5.01936318748336e-06,6.622342724621221e-06,3035.091708272545
1730480520,7.037304176348338e-05,9.57511591555165e-05,6.612897215951245e-06,6.865229256553063e-06,60667.265442210235
