0,1,2,3,4,5
1730507760,5.283944230029296e-06,5.304555245992356e-06,5.283944230029296e-06,5.304555245992356e-06,0.494057828653868
1730506500,5.258270157062486e-06,5.283944230029296e-06,5.258270157062486e-06,5.283944230029296e-06,24.75325539788411
1730505300,5.330773534199122e-06,5.330773534199122e-06,5.258270157062486e-06,5.258270157062486e-06,36.525723792323014
1730503260,5.512212588701127e-06,5.512212588701127e-06,5.330773534199122e-06,5.330773534199122e-06,20.123802494518756
1730500380,5.728909661173009e-06,5.728909661173009e-06,5.512212588701127e-06,5.512212588701127e-06,127.33043565068184
1730500260,5.784107027750233e-06,5.784107027750233e-06,5.728909661173009e-06,5.728909661173009e-06,24.141520449561796
1730499900,5.74423160487139e-06,5.784107027750233e-06,5.74423160487139e-06,5.784107027750233e-06,8.257547598384555
1730498220,5.765477542745214e-06,5.765477542745214e-06,5.74423160487139e-06,5.74423160487139e-06,6.337372501130504
1730496780,5.848342555482572e-06,5.848342555482572e-06,5.765477542745214e-06,5.765477542745214e-06,15.22290422212344
1730491620,5.858214175973356e-06,5.858214175973356e-06,5.848342555482572e-06,5.848342555482572e-06,0.7331972364685558
1730491560,5.8701947656068895e-06,5.8701947656068895e-06,5.858214175973356e-06,5.858214175973356e-06,6.088012601361965
1730490780,6.093987881432258e-06,6.093987881432258e-06,5.8701947656068895e-06,5.8701947656068895e-06,4.841443964153861
1730490480,7.3752115277478514e-06,7.3752115277478514e-06,6.093987881432258e-06,6.093987881432258e-06,408.12935314053925
1730490420,7.674878278744758e-06,7.674878278744758e-06,7.3752115277478514e-06,7.3752115277478514e-06,162.9307750533324
1730490360,7.69507019545056e-06,7.69507019545056e-06,7.674878278744758e-06,7.674878278744758e-06,15.349756557489517
1730488740,7.684913415346555e-06,7.69507019545056e-06,7.684913415346555e-06,7.69507019545056e-06,1.1220903202102464
1730487960,8.09381555334956e-06,8.09381555334956e-06,7.684913415346555e-06,7.684913415346555e-06,109.63671705044565
1730486700,8.145058312902012e-06,8.145058312902012e-06,8.09381555334956e-06,8.09381555334956e-06,1.1852636139796464
1730486100,8.18541963914145e-06,8.18541963914145e-06,8.145058312902012e-06,8.145058312902012e-06,28.61571997825398
