0,1,2,3,4,5
1730531640,6.1277253135299026e-06,6.1277253135299026e-06,6.1274078399016184e-06,6.1274078399016184e-06,0.6438451315662157
1730530500,6.186684251463907e-06,6.186684251463907e-06,6.1277253135299026e-06,6.1277253135299026e-06,1.3158983015868357
1730517480,6.361005682870205e-06,6.361005682870205e-06,6.186684251463907e-06,6.186684251463907e-06,4.6096859549036155
1730516160,6.0496187202430584e-06,6.361005682870205e-06,6.0496187202430584e-06,6.361005682870205e-06,107.9812807476625
1730516040,5.559905419587652e-06,6.0496187202430584e-06,5.559905419587652e-06,6.0496187202430584e-06,336.02014601261544
1730515740,5.560825028914357e-06,5.560825028914357e-06,5.559905419587652e-06,5.559905419587652e-06,0.4215932938695312
1730515260,5.1214371044292565e-06,5.560825028914357e-06,5.1214371044292565e-06,5.560825028914357e-06,0.42441739960867947
1730514960,4.677311988921516e-06,5.1214371044292565e-06,4.677311988921516e-06,5.1214371044292565e-06,336.24662063699384
1730514360,4.673256381521885e-06,4.677311988921516e-06,4.673256381521885e-06,4.677311988921516e-06,10.216782860643246
1730510160,4.605594662125323e-06,4.673256381521885e-06,4.605594662125323e-06,4.673256381521885e-06,11.689815642497106
1730509560,4.542330063918649e-06,4.605594662125323e-06,4.542330063918649e-06,4.605594662125323e-06,33.32556349932599
1730506980,4.540705673002251e-06,4.542330063918649e-06,4.540705673002251e-06,4.542330063918649e-06,0.7434312291421118
1730506860,4.603132359268161e-06,4.603132359268161e-06,4.540705673002251e-06,4.540705673002251e-06,1.891376639142351
1730506740,4.875872692506894e-06,4.875872692506894e-06,4.603132359268161e-06,4.603132359268161e-06,47.61716713430251
1730506620,4.874939237024322e-06,4.8992787665479745e-06,4.874939237024322e-06,4.875872692506894e-06,332.1656289546423
1730506560,5.264750000645449e-06,5.264750000645449e-06,4.874939237024322e-06,4.874939237024322e-06,236.20816009337773
1730504220,5.452983412157314e-06,5.452983412157314e-06,5.264750000645449e-06,5.264750000645449e-06,0.9298507694734613
1730504160,5.656249460159739e-06,5.656249460159739e-06,5.452983412157314e-06,5.452983412157314e-06,137.40372614296115
1730503680,5.669488761316793e-06,5.669488761316793e-06,5.656249460159739e-06,5.656249460159739e-06,7.67915979884957
1730503080,5.673357590283212e-06,5.673357590283212e-06,5.669488761316793e-06,5.669488761316793e-06,1.71420426485512
1730502960,5.684664824926305e-06,5.684664824926305e-06,5.673357590283212e-06,5.673357590283212e-06,1.0295001856687591
1730501700,5.669934975148201e-06,5.684664824926305e-06,5.669934975148201e-06,5.684664824926305e-06,3.3072336108424105
1730501460,5.833991998341337e-06,5.833991998341337e-06,5.669934975148201e-06,5.669934975148201e-06,14.059351643082339
1730499240,6.121205366466842e-06,6.121205366466842e-06,5.833991998341337e-06,5.833991998341337e-06,105.85054102651634
1730495880,6.3285787517610984e-06,6.3285787517610984e-06,6.121205366466842e-06,6.121205366466842e-06,91.50903442388751
1730495820,6.474803063878053e-06,6.474803063878053e-06,6.3285787517610984e-06,6.3285787517610984e-06,48.25393738081611
1730494440,6.446232838915193e-06,6.474803063878053e-06,6.446232838915193e-06,6.474803063878053e-06,3.2990616952305456
1730494260,6.987861983593982e-06,6.987861983593982e-06,6.446232838915193e-06,6.446232838915193e-06,176.2038953136034
1730494020,7.010563213495788e-06,7.010563213495788e-06,6.987861983593982e-06,6.987861983593982e-06,2.506540911295751
1730493960,7.017680216831597e-06,7.017680216831597e-06,7.010563213495788e-06,7.010563213495788e-06,2.5146838256192177
1730493840,7.035926948244302e-06,7.035926948244302e-06,7.017680216831597e-06,7.017680216831597e-06,1.3227272473356309
1730493000,7.033254189901611e-06,7.035926948244302e-06,7.033254189901611e-06,7.035926948244302e-06,10.93200178511574
1730492820,6.913669168038248e-06,7.036440549094695e-06,6.913669168038248e-06,7.033254189901611e-06,45.29245531156408
1730491980,6.9194716391169165e-06,6.9194716391169165e-06,6.913669168038248e-06,6.913669168038248e-06,0.7866060310792344
1730491800,6.915460273743243e-06,6.9194716391169165e-06,6.915460273743243e-06,6.9194716391169165e-06,2.941640705704793
1730489520,6.94068613278188e-06,6.94068613278188e-06,6.915460273743243e-06,6.915460273743243e-06,3.063514989185758
1730488800,6.905049752344332e-06,6.94068613278188e-06,6.905049752344332e-06,6.94068613278188e-06,10.70287080345179
1730488620,7.078751769125838e-06,7.078751769125838e-06,6.905049752344332e-06,6.905049752344332e-06,46.827955796949304
1730488560,7.129090887111419e-06,7.129090887111419e-06,7.078751769125838e-06,7.078751769125838e-06,27.37674697255326
1730488320,7.4134436455113604e-06,7.4134436455113604e-06,7.129090887111419e-06,7.129090887111419e-06,12.146423858915355
1730488020,7.686501665501709e-06,7.686501665501709e-06,7.4134436455113604e-06,7.4134436455113604e-06,167.32277795385065
1730487900,7.719983852626034e-06,7.719983852626034e-06,7.686501665501709e-06,7.686501665501709e-06,0.46524924442525695
1730487240,7.757025235599047e-06,7.757025235599047e-06,7.719983852626034e-06,7.719983852626034e-06,2.008599822176473
1730487180,7.820488571075994e-06,7.835070336797027e-06,7.757025235599047e-06,7.757025235599047e-06,33.84594913229096
1730487060,7.764151718232904e-06,7.820488571075994e-06,7.764151718232904e-06,7.820488571075994e-06,33.27975546240667
1730486940,7.82209537751065e-06,7.82209537751065e-06,7.764151718232904e-06,7.764151718232904e-06,22.611726176828785
1730486880,7.962276479012666e-06,7.962276479012666e-06,7.82209537751065e-06,7.82209537751065e-06,45.171715691909846
1730486760,8.00185189299746e-06,8.00185189299746e-06,7.962276479012666e-06,7.962276479012666e-06,0.4293723457010315
1730486700,8.025108157237225e-06,8.025108157237225e-06,8.00185189299746e-06,8.00185189299746e-06,23.273334054971905
1730486640,7.926039000306418e-06,8.025108157237225e-06,7.926039000306418e-06,8.025108157237225e-06,33.323102857056604
1730485320,8.262953448936353e-06,8.262953448936353e-06,7.926039000306418e-06,7.926039000306418e-06,1.1225455731297738
