0,1,2,3,4,5
1730503980,6.891480618113531e-06,6.891480618113531e-06,6.884121750543783e-06,6.884121750543783e-06,4.784223155444842
1730503380,6.874146662182378e-06,6.891480618113531e-06,6.874146662182378e-06,6.891480618113531e-06,0.09563595645285437
1730501580,6.883122270109143e-06,6.883122270109143e-06,6.874146662182378e-06,6.874146662182378e-06,0.07385451438389527
1730500560,6.897300592055027e-06,6.897300592055027e-06,6.883122270109143e-06,6.883122270109143e-06,13.88301321090847
1730498940,6.881450764493012e-06,6.897300592055027e-06,6.881450764493012e-06,6.897300592055027e-06,21.42920497142731
1730495700,6.920510699123946e-06,6.920510699123946e-06,6.881450764493012e-06,6.881450764493012e-06,24.639856336640822
1730495520,6.991838407509205e-06,6.991838407509205e-06,6.920510699123946e-06,6.920510699123946e-06,1.1375500858248095
1730493240,6.903093004026807e-06,6.991838407509205e-06,6.903093004026807e-06,6.991838407509205e-06,25.03511247642078
1730492880,6.77675670320332e-06,6.903093004026807e-06,6.77675670320332e-06,6.903093004026807e-06,3.84943223015082
1730492520,6.645491142380915e-06,6.77675670320332e-06,6.645491142380915e-06,6.77675670320332e-06,108.09480945923468
1730492400,6.703968851351129e-06,6.703968851351129e-06,6.645491142380915e-06,6.645491142380915e-06,41.220339861672734
1730492100,6.649575806285835e-06,6.703968851351129e-06,6.649575806285835e-06,6.703968851351129e-06,24.949996703784795
1730491860,6.636288049457101e-06,6.649575806285835e-06,6.636288049457101e-06,6.649575806285835e-06,10.71412671919284
1730491200,6.5547361780258005e-06,6.636288049457101e-06,6.5547361780258005e-06,6.636288049457101e-06,41.579045807862485
1730488380,6.498124597483863e-06,6.5547361780258005e-06,6.498124597483863e-06,6.5547361780258005e-06,8.305575915715824
1730488320,6.466358681102045e-06,6.498124597483863e-06,6.466358681102045e-06,6.498124597483863e-06,21.552702449649676
1730486820,6.466912495746946e-06,6.466912495746946e-06,6.466358681102045e-06,6.466358681102045e-06,0.007964554813865099
1730486700,6.374083518945448e-06,6.466912495746946e-06,6.374083518945448e-06,6.466912495746946e-06,0.3661292618661952
