0,1,2,3,4,5
1730538900,3.848465100826138e-06,3.866015671340701e-06,3.848465100826138e-06,3.866015671340701e-06,0.16528902265826736
1730537940,3.86805955348128e-06,3.86805955348128e-06,3.848465100826138e-06,3.848465100826138e-06,1.5698710551654327
1730535600,3.8645002327515215e-06,3.86805955348128e-06,3.8645002327515215e-06,3.86805955348128e-06,4.016558176110101
1730530740,3.8717090309713e-06,3.8717090309713e-06,3.8645002327515215e-06,3.8645002327515215e-06,10.19159166849713
1730526060,3.8885345166408215e-06,3.8885345166408215e-06,3.8717090309713e-06,3.8717090309713e-06,0.2215183689913874
1730522040,3.899455112405019e-06,3.899455112405019e-06,3.8885345166408215e-06,3.8885345166408215e-06,1.8307201482450723
1730521860,3.908531013319908e-06,3.908531013319908e-06,3.899455112405019e-06,3.899455112405019e-06,6.585151145284924
1730520960,3.953383127440313e-06,3.953383127440313e-06,3.908531013319908e-06,3.908531013319908e-06,0.15165067420677553
1730516340,4.009491230491565e-06,4.009491230491565e-06,3.953383127440313e-06,3.953383127440313e-06,19.96737813233513
1730515200,4.027671338322789e-06,4.027671338322789e-06,4.009491230491565e-06,4.009491230491565e-06,22.43459736265696
1730512680,4.060755127062327e-06,4.060755127062327e-06,4.027671338322789e-06,4.027671338322789e-06,9.811783657015845
1730512560,4.087767233806913e-06,4.087767233806913e-06,4.060755127062327e-06,4.060755127062327e-06,18.199035616959037
1730512500,4.090509201143642e-06,4.090509201143642e-06,4.087767233806913e-06,4.087767233806913e-06,4.575623646765369
1730511300,4.104810567636155e-06,4.104810567636155e-06,4.090509201143642e-06,4.090509201143642e-06,3.660432428119356
1730510880,4.119177771750049e-06,4.119177771750049e-06,4.104810567636155e-06,4.104810567636155e-06,8.353668391736212
1730510100,4.114339300328343e-06,4.119177771750049e-06,4.114339300328343e-06,4.119177771750049e-06,3.9666882752345445
1730506800,4.1341140734017e-06,4.1341140734017e-06,4.114339300328343e-06,4.114339300328343e-06,2.932788902996503
1730506320,4.152909264326862e-06,4.152909264326862e-06,4.1341140734017e-06,4.1341140734017e-06,14.251135100234581
1730506140,4.126864336062929e-06,4.152909264326862e-06,4.126864336062929e-06,4.152909264326862e-06,2.621597861643045
1730501100,4.117016008751284e-06,4.126864336062929e-06,4.117016008751284e-06,4.126864336062929e-06,2.9733038688066493
1730497980,4.328275157422842e-06,4.328275157422842e-06,4.117016008751284e-06,4.117016008751284e-06,69.18124625481776
1730496540,4.403930148487371e-06,4.403930148487371e-06,4.328275157422842e-06,4.328275157422842e-06,31.955906925789847
1730495820,4.449571894132932e-06,4.449571894132932e-06,4.403930148487371e-06,4.403930148487371e-06,18.68603259392071
