0,1,2,3,4,5
1730516700,5.529803976720894e-06,5.529803976720894e-06,5.48621476896389e-06,5.48621476896389e-06,16.24326350519877
1730516520,5.499772245997774e-06,5.529803976720894e-06,5.499772245997774e-06,5.529803976720894e-06,0.5375301020308882
1730508780,5.571509792500701e-06,5.571509792500701e-06,5.499772245997774e-06,5.499772245997774e-06,2.9155861025681435
1730506680,5.6660468306540326e-06,5.6660468306540326e-06,5.571509792500701e-06,5.571509792500701e-06,51.931838907363485
1730506500,5.655818854655217e-06,5.6660468306540326e-06,5.655818854655217e-06,5.6660468306540326e-06,16.80244485388299
1730501460,5.636929187362646e-06,5.655818854655217e-06,5.636929187362646e-06,5.655818854655217e-06,2.4086209897307644
1730496840,5.646752263558301e-06,5.646752263558301e-06,5.636929187362646e-06,5.636929187362646e-06,0.5091403184302606
1730496660,5.736175342233038e-06,5.736175342233038e-06,5.646752263558301e-06,5.646752263558301e-06,6.474412683157941
1730495220,5.8623315192196766e-06,5.8623315192196766e-06,5.736175342233038e-06,5.736175342233038e-06,46.91329838973396
1730494200,5.872948353512596e-06,5.872948353512596e-06,5.8623315192196766e-06,5.8623315192196766e-06,8.226816134300005
1730492100,5.88600479936093e-06,5.88600479936093e-06,5.872948353512596e-06,5.872948353512596e-06,2.1026017575526206
1730491320,5.918632876104775e-06,5.918632876104775e-06,5.88600479936093e-06,5.88600479936093e-06,7.463181930324408
1730490420,6.026353337074023e-06,6.026353337074023e-06,5.918632876104775e-06,5.918632876104775e-06,36.389961876297
1730490180,6.1002090479622006e-06,6.1002090479622006e-06,6.026353337074023e-06,6.026353337074023e-06,0.9989712989690638
1730490120,6.411294862518331e-06,6.411294862518331e-06,6.1002090479622006e-06,6.1002090479622006e-06,86.32076720201691
1730489820,6.58886794936584e-06,6.58886794936584e-06,6.411294862518331e-06,6.411294862518331e-06,116.96750714263652
1730489640,6.596202188776561e-06,6.596202188776561e-06,6.58886794936584e-06,6.58886794936584e-06,0.7582378576272216
1730489580,6.6337508110793715e-06,6.6337508110793715e-06,6.596202188776561e-06,6.596202188776561e-06,4.085256794386628
1730489460,6.623699563849383e-06,6.6337508110793715e-06,6.623699563849383e-06,6.6337508110793715e-06,3.317228517705991
1730489400,6.594756825238815e-06,6.623699563849383e-06,6.594756825238815e-06,6.623699563849383e-06,1.1522095065659954
1730488920,6.808636551226858e-06,6.808636551226858e-06,6.594756825238815e-06,6.594756825238815e-06,59.72558894882275
1730488800,6.850683514805651e-06,6.850683514805651e-06,6.808636551226858e-06,6.808636551226858e-06,23.104057485485335
1730488380,6.8472317154550475e-06,6.850683514805651e-06,6.8472317154550475e-06,6.850683514805651e-06,3.1168573939493145
1730488140,6.869721182161723e-06,6.869721182161723e-06,6.8472317154550475e-06,6.8472317154550475e-06,3.865647208826795
1730487840,7.0193217824926465e-06,7.0193217824926465e-06,6.869721182161723e-06,6.869721182161723e-06,11.327749011864544
1730487540,7.142713425204548e-06,7.142713425204548e-06,7.0193217824926465e-06,7.0193217824926465e-06,75.06172593680077
1730487480,7.407314920074272e-06,7.407314920074272e-06,7.142713425204548e-06,7.142713425204548e-06,4.85605532076919
1730487300,7.718181836462979e-06,7.718181836462979e-06,7.407314920074272e-06,7.407314920074272e-06,161.6136398511817
1730487240,7.743921325673248e-06,7.743921325673248e-06,7.718181836462979e-06,7.718181836462979e-06,1.0029668521059747
1730487180,7.626634404129031e-06,7.743921325673248e-06,7.626634404129031e-06,7.743921325673248e-06,59.09667911968527
1730487120,7.424638316753042e-06,7.626634404129031e-06,7.424638316753042e-06,7.626634404129031e-06,166.39877731203333
1730487060,8.279240046839699e-06,8.279240046839699e-06,7.424638316753042e-06,7.424638316753042e-06,303.2155152870697
1730486940,7.382895308708229e-06,8.723049014938199e-06,7.382895308708229e-06,8.279240046839699e-06,598.9854861929404
1730486880,7.1068332479490245e-06,7.382895308708229e-06,7.1068332479490245e-06,7.382895308708229e-06,166.60578938637454
1730486820,7.255224192206869e-06,7.255224192206869e-06,7.1068332479490245e-06,7.1068332479490245e-06,13.028699078461761
1730486760,7.4564162561275555e-06,7.4564162561275555e-06,7.255224192206869e-06,7.255224192206869e-06,81.32821437912294
1730486580,7.888457306270424e-06,7.888457306270424e-06,7.431384595118989e-06,7.4564162561275555e-06,295.854729027114
1730486520,8.303055372754059e-06,8.303055372754059e-06,7.888457306270424e-06,7.888457306270424e-06,107.19928739001647
1730486460,8.2111798134868e-06,8.303055372754059e-06,8.2111798134868e-06,8.303055372754059e-06,49.85988211105743
1730486400,1.1485722830675937e-05,1.1485722830675937e-05,8.2111798134868e-06,8.2111798134868e-06,913.8130585395593
1730486340,1.1331585497801953e-05,1.1547505958777167e-05,1.1331585497801953e-05,1.1485722830675937e-05,51.59994652854995
1730486280,1.0677532218599876e-05,1.1331585497801953e-05,1.0677532218599876e-05,1.1331585497801953e-05,199.67069841946324
1730486220,1.0555568857635943e-05,1.0699439434328805e-05,1.0555568857635943e-05,1.0677532218599876e-05,50.25778712250959
