0,1,2,3,4,5
1733963160.0,0.0001741162062885,0.0006859040189241,0.0001233486574876,0.0002520514576997,475742.5303836207
1733963220.0,0.0002520514576997,0.0004284413266552,1.67697504389894e-05,1.78275183112232e-05,315637.443278033
1733963280.0,1.78275183112232e-05,6.57837229576991e-05,1.72391279090196e-05,2.93512526716503e-05,20213.15108527476
1733963340.0,2.93512526716503e-05,3.61403516200553e-05,2.52711375315747e-05,3.00017488075787e-05,9380.63126088228
1733963400.0,3.00017488075787e-05,3.00017488075787e-05,1.9812157589633e-05,2.07155802330627e-05,2160.05770464406
1733963460.0,2.07155802330627e-05,2.07155802330627e-05,1.04421152196448e-05,1.05699266252444e-05,3394.10305212344
1733963520.0,1.05699266252444e-05,1.17845850699732e-05,1.04201080467072e-05,1.17190491459644e-05,653.09055496536
1733963580.0,1.17190491459644e-05,1.17190491459644e-05,1.05046184639518e-05,1.05046184639518e-05,385.69810565602
1733963640.0,1.05046184639518e-05,1.05046184639518e-05,9.24773998636713e-06,9.24773998636713e-06,442.72536606156
1733963700.0,9.24773998636713e-06,9.24773998636713e-06,8.47923406609382e-06,8.57839722028184e-06,309.10195125837
1733963760.0,8.57839722028184e-06,9.03125359552604e-06,8.57839722028184e-06,8.87205879133651e-06,221.32885869406
1733963820.0,8.87205879133651e-06,8.87205879133651e-06,8.28182748607663e-06,8.28182748607663e-06,186.40500013893
1733963880.0,8.28182748607663e-06,8.28182748607663e-06,8.27402630925921e-06,8.27402630925921e-06,1.12040614222
1733963940.0,8.27402630925921e-06,8.32437106142143e-06,8.27382206370174e-06,8.2753544497717e-06,14.56875188604
1733964000.0,8.2753544497717e-06,8.31704049844723e-06,8.26602982822924e-06,8.2778728156421e-06,26.10134078951
1733964060.0,8.2778728156421e-06,8.2778728156421e-06,8.22575345776947e-06,8.22575345776947e-06,24.83331083522
1733964120.0,8.22575345776947e-06,8.22575345776947e-06,8.1708948370248e-06,8.1708948370248e-06,7.940987471
1733964180.0,8.1708948370248e-06,8.1708948370248e-06,7.44125141689854e-06,7.44125141689854e-06,260.56590473534
1733964240.0,7.44125141689854e-06,7.44125141689854e-06,7.43905762826559e-06,7.43905762826559e-06,1.315284308
1733964300.0,7.43905762826559e-06,7.43905762826559e-06,7.18805380133017e-06,7.21973917699184e-06,99.7029129724
1733964360.0,7.21973917699184e-06,7.22057841196087e-06,7.1873610344354e-06,7.22057841196087e-06,2.41069006084
1733964420.0,7.22057841196087e-06,7.22057841196087e-06,7.18413584854615e-06,7.18413584854615e-06,2.08854662412
1733964480.0,7.18413584854615e-06,7.18413584854615e-06,7.18413584854615e-06,7.18413584854615e-06,0.0
1733964540.0,7.18413584854615e-06,7.18413584854615e-06,7.17049720542863e-06,7.17049720542863e-06,8.81446186112
1733964600.0,7.17049720542863e-06,7.17049720542863e-06,7.15481583123061e-06,7.15481583123061e-06,0.54607856262
1733964660.0,7.15481583123061e-06,7.19353579662061e-06,7.15481583123061e-06,7.19353579662061e-06,4.0701528
1733964720.0,7.19353579662061e-06,7.19353579662061e-06,7.16722196944788e-06,7.16722196944788e-06,0.4212001362
1733964780.0,7.16722196944788e-06,7.16722196944788e-06,7.16722196944788e-06,7.16722196944788e-06,0.0
1733964840.0,7.16722196944788e-06,7.16722196944788e-06,7.16535030583482e-06,7.16535030583482e-06,4.05420525244
1733964900.0,7.16535030583482e-06,7.16535030583482e-06,7.16535030583482e-06,7.16535030583482e-06,0.0
1733964960.0,7.16535030583482e-06,7.16535030583482e-06,7.15197460517624e-06,7.15197460517624e-06,5.5401606486
1733965020.0,7.15197460517624e-06,7.15197460517624e-06,7.15197460517624e-06,7.15197460517624e-06,0.0
1733965080.0,7.15197460517624e-06,7.15197460517624e-06,7.1322029815286e-06,7.1322029815286e-06,5.47870921681
1733965140.0,7.1322029815286e-06,7.1322029815286e-06,7.1322029815286e-06,7.1322029815286e-06,0.0
1733965200.0,7.1322029815286e-06,7.1322029815286e-06,7.1322029815286e-06,7.1322029815286e-06,0.0
1733965260.0,7.1322029815286e-06,7.13541602934029e-06,7.1322029815286e-06,7.13541602934029e-06,0.55619976016
1733965320.0,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,0.0
1733965380.0,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,0.0
1733965440.0,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,0.0
1733965500.0,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,0.0
1733965560.0,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,7.13541602934029e-06,0.0
1733965620.0,7.13541602934029e-06,7.13655007947041e-06,7.13541602934029e-06,7.13655007947041e-06,7.78494818825
1733965680.0,7.13655007947041e-06,7.13655007947041e-06,7.13655007947041e-06,7.13655007947041e-06,0.0
1733965740.0,7.13655007947041e-06,7.13655007947041e-06,7.13655007947041e-06,7.13655007947041e-06,0.0
1733965800.0,7.13655007947041e-06,7.13655007947041e-06,7.13655007947041e-06,7.13655007947041e-06,0.0
1733965860.0,7.13655007947041e-06,7.13655007947041e-06,7.11636605702668e-06,7.11636605702668e-06,0.78057780801
1733965920.0,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,0.0
1733965980.0,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,0.0
1733966040.0,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,0.0
1733966100.0,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,0.0
1733966160.0,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,7.11636605702668e-06,0.0
