0,1,2,3,4,5
1734020940.0,8.89032455466782e-05,0.0001174549690889,8.78587972068313e-05,0.0001174549690889,5521.73606728679
1734021000.0,0.0001174549690889,0.0001358157249455,0.0001174549690889,0.0001340853173287,4315.04630269893
1734021060.0,0.0001340853173287,0.0001580438497209,0.0001340853173287,0.0001495271346325,4331.54769919421
1734021120.0,0.0001495271346325,0.0001503307636115,2.70745053263912e-05,2.76219881755155e-05,16670.53244601789
1734021180.0,2.76219881755155e-05,3.90693741289689e-05,1.16967474546424e-05,1.553669562012e-05,15976.20644372189
1734021240.0,1.553669562012e-05,1.553669562012e-05,4.32479009808437e-06,5.10310528628483e-06,4345.90319795358
1734021300.0,5.10310528628483e-06,5.10310528628483e-06,4.41635888461446e-06,4.46465286582942e-06,68.58737194475
1734021360.0,4.46465286582942e-06,4.53466915677332e-06,4.44432366423281e-06,4.52382106928799e-06,44.31816697986
1734021420.0,4.52382106928799e-06,4.52382106928799e-06,4.46101799995022e-06,4.46101799995022e-06,31.47360713974
1734021480.0,4.46101799995022e-06,4.4728494141953e-06,4.44082746387379e-06,4.44082746387379e-06,10.15160090572
1734021540.0,4.44082746387379e-06,4.44082746387379e-06,4.39649305569447e-06,4.39649305569447e-06,29.57150935348
1734021600.0,4.39649305569447e-06,4.39649305569447e-06,4.37018489952753e-06,4.37018489952753e-06,2.14338676434
1734021660.0,4.37018489952753e-06,4.37169561680694e-06,4.37018489952753e-06,4.37169561680694e-06,0.18957489135
1734021720.0,4.37169561680694e-06,4.37169561680694e-06,4.37169561680694e-06,4.37169561680694e-06,0.0
1734021780.0,4.37169561680694e-06,4.37169561680694e-06,4.37169561680694e-06,4.37169561680694e-06,0.0
1734021840.0,4.37169561680694e-06,4.37845998350472e-06,4.37169561680694e-06,4.37845998350472e-06,1.62949023809
1734021900.0,4.37845998350472e-06,4.37956686306587e-06,4.37845998350472e-06,4.37956686306587e-06,0.33686339656
1734021960.0,4.37956686306587e-06,4.42733718472433e-06,4.37956686306587e-06,4.42733718472433e-06,23.171
1734022020.0,4.42733718472433e-06,4.42733718472433e-06,4.42733718472433e-06,4.42733718472433e-06,0.0
1734022080.0,4.42733718472433e-06,4.42733718472433e-06,4.42704958828211e-06,4.42704958828211e-06,1.26171126946
1734022140.0,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,0.0
1734022200.0,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,0.0
1734022260.0,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,0.0
1734022320.0,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,0.0
1734022380.0,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,0.0
1734022440.0,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,4.42704958828211e-06,0.0
1734022500.0,4.42704958828211e-06,4.485972940011e-06,4.42704958828211e-06,4.485972940011e-06,49.974567772
1734022560.0,4.485972940011e-06,4.485972940011e-06,4.485972940011e-06,4.485972940011e-06,0.0
1734022620.0,4.485972940011e-06,4.485972940011e-06,4.485972940011e-06,4.485972940011e-06,0.0
1734022680.0,4.485972940011e-06,4.51496195426137e-06,4.485972940011e-06,4.51496195426137e-06,0.9067035996
1734022740.0,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,0.0
1734022800.0,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,0.0
1734022860.0,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,0.0
1734022920.0,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,0.0
1734022980.0,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,4.51496195426137e-06,0.0
1734023040.0,4.51496195426137e-06,4.51902949668996e-06,4.51496195426137e-06,4.51902949668996e-06,0.01043292512
1734023100.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023160.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023220.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023280.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023340.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023400.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023460.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023520.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
1734023580.0,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,4.51902949668996e-06,0.0
