0,1,2,3,4,5
1734006060.0,0.0001003574027791,0.0001043481197026,8.82531071857989e-05,0.0001023956329605,1736.9887232836
1734006120.0,0.0001023956329605,0.0001108990109293,9.46482881437441e-05,0.0001100284195763,3054.56971778458
1734006180.0,0.0001100284195763,0.0001397553374926,9.49948869217822e-05,9.52478638685471e-05,9946.40713878145
1734006240.0,9.52478638685471e-05,9.93431026773086e-05,9.46098287443272e-05,9.92128042521261e-05,1151.19671797866
1734006300.0,9.92128042521261e-05,0.0001043553447552,9.84425023359609e-05,0.0001043553447552,1673.16198614522
1734006360.0,0.0001043553447552,0.0001358277894921,0.0001043553447552,0.0001057367971502,7440.88126206694
1734006420.0,0.0001057367971502,0.0001070547162934,9.76299392035414e-05,9.76299392035414e-05,1926.58533914838
1734006480.0,9.76299392035414e-05,0.0001052997038912,9.76299392035414e-05,0.0001031921156342,1194.99449452936
1734006540.0,0.0001031921156342,0.0001035578836356,0.000101397061732,0.0001019362895157,790.33178939166
1734006600.0,0.0001019362895157,0.0001025811914494,9.57463398300661e-05,0.0001018133790323,2103.15694827825
1734006660.0,0.0001018133790323,0.0001018133790323,9.74319796369459e-05,9.74319796369459e-05,633.69364874769
1734006720.0,9.74319796369459e-05,9.75901367397351e-05,8.33316687797058e-05,8.35325383831384e-05,2522.37288104871
1734006780.0,8.35325383831384e-05,9.10131090327098e-05,7.18795308638006e-05,7.18795308638006e-05,3163.60646148783
1734006840.0,7.18795308638006e-05,7.18795308638006e-05,5.41786065744202e-05,5.55634448686205e-05,2424.55578939232
1734006900.0,5.55634448686205e-05,6.82893809349577e-05,5.55634448686205e-05,6.58519494866578e-05,3282.10403188624
1734006960.0,6.58519494866578e-05,6.58519494866578e-05,5.74278732389671e-05,5.76577265510636e-05,1382.5271372883
1734007020.0,5.76577265510636e-05,6.10141254537044e-05,5.68607974576523e-05,6.01416360219389e-05,1858.64335504197
1734007080.0,6.01416360219389e-05,6.35104443987598e-05,5.93250665564683e-05,6.28134331812141e-05,927.84886929095
1734007140.0,6.28134331812141e-05,7.04900222647449e-05,6.24642541236065e-05,6.97005225578391e-05,3578.63319287424
1734007200.0,6.97005225578391e-05,6.97712685711895e-05,6.2855118019732e-05,6.2855118019732e-05,1501.65266762537
1734007260.0,6.2855118019732e-05,6.57954499059019e-05,6.27123165322374e-05,6.33663989943051e-05,1101.11176470198
1734007320.0,6.33663989943051e-05,6.33663989943051e-05,6.09652572632299e-05,6.16420062106785e-05,450.40204559533
1734007380.0,6.16420062106785e-05,7.02897691653906e-05,6.16420062106785e-05,7.02897691653906e-05,2657.50217932938
1734007440.0,7.02897691653906e-05,7.71462005230527e-05,7.02897691653906e-05,7.71462005230527e-05,1050.985180245
1734007500.0,7.71462005230527e-05,7.74152413328525e-05,7.58097259643356e-05,7.60985636320157e-05,391.10628778501
1734007560.0,7.60985636320157e-05,7.762513328696e-05,7.58958275209997e-05,7.69210006115783e-05,702.31997635636
1734007620.0,7.69210006115783e-05,8.67450805268601e-05,7.69210006115783e-05,8.5978663950616e-05,1426.74609246415
1734007680.0,8.5978663950616e-05,8.5978663950616e-05,7.52632263861113e-05,7.54672000161626e-05,1305.65282873357
1734007740.0,7.54672000161626e-05,7.699826697077e-05,7.49834084269645e-05,7.66949196518998e-05,247.96810895624
1734007800.0,7.66949196518998e-05,7.71821346637572e-05,7.62420975536564e-05,7.65031402397973e-05,283.68901166886
1734007860.0,7.65031402397973e-05,7.67167350439132e-05,7.45778420942999e-05,7.45778420942999e-05,432.27840469728
1734007920.0,7.45778420942999e-05,7.57519666297277e-05,7.31603375738121e-05,7.37463065113747e-05,656.2717666795
1734007980.0,7.37463065113747e-05,7.37463065113747e-05,7.24822050888299e-05,7.25777507254318e-05,106.65225842988
1734008040.0,7.25777507254318e-05,7.26337634302319e-05,7.21930166487913e-05,7.21930166487913e-05,24.29038685252
1734008100.0,7.21930166487913e-05,7.7171204689322e-05,7.21930166487913e-05,7.53848205907373e-05,940.00062513026
1734008160.0,7.53848205907373e-05,7.72090844410478e-05,7.53848205907373e-05,7.72090844410478e-05,319.8364698678
1734008220.0,7.72090844410478e-05,7.79983068506488e-05,7.65773185936e-05,7.79983068506488e-05,123.02384842968
1734008280.0,7.79983068506488e-05,7.82301128374349e-05,7.75914527694925e-05,7.75914527694925e-05,54.93068582698
1734008340.0,7.75914527694925e-05,7.75914527694925e-05,7.43228356233613e-05,7.44442347220936e-05,814.01231705506
1734008400.0,7.44442347220936e-05,7.45660019827895e-05,7.24395192766875e-05,7.25709444176393e-05,235.75847832411
1734008460.0,7.25709444176393e-05,7.25709444176393e-05,7.2143538314268e-05,7.2143538314268e-05,14.49821830167
1734008520.0,7.2143538314268e-05,7.72211196454959e-05,7.2143538314268e-05,7.72211196454959e-05,637.03069711673
1734008580.0,7.72211196454959e-05,7.84691401093617e-05,7.72211196454959e-05,7.79812058402751e-05,202.60284509979
1734008640.0,7.79812058402751e-05,8.0606610731087e-05,7.79812058402751e-05,8.0606610731087e-05,352.40090697245
1734008700.0,8.0606610731087e-05,8.3589731558497e-05,8.04683098041507e-05,8.3589731558497e-05,339.48059120055
1734008760.0,8.3589731558497e-05,8.50086641998218e-05,8.3589731558497e-05,8.50086641998218e-05,146.06804
1734008820.0,8.50086641998218e-05,8.61296046562294e-05,8.50086641998218e-05,8.61296046562294e-05,204.76940966904
1734008880.0,8.61296046562294e-05,8.62327509409316e-05,8.57783613671189e-05,8.62204754716186e-05,35.35198796975
1734008940.0,8.62204754716186e-05,9.10444656695262e-05,8.38094033087879e-05,8.38094033087879e-05,1407.0952336722
1734009000.0,8.38094033087879e-05,8.38094033087879e-05,8.29274839742212e-05,8.29274839742212e-05,117.43560974006
1734009060.0,8.29274839742212e-05,8.46749868168191e-05,8.29274839742212e-05,8.46749868168191e-05,267.08464915503
1734009120.0,8.46749868168191e-05,8.52401604428713e-05,8.46559656946609e-05,8.50751834203019e-05,68.32679266596
