0,1,2,3,4,5
1734051660.0,0.0001368243468946,0.0001436440739667,0.0001368243468946,0.0001436440739667,723.75942688633
1734051720.0,0.0001436440739667,0.0001605441155272,0.0001436440739667,0.0001460568049677,2950.12676783927
1734051780.0,0.0001460568049677,0.0001460568049677,0.0001392033498047,0.0001438119594024,508.92230524631
1734051840.0,0.0001438119594024,0.000144171449551,0.0001390195979158,0.0001390195979158,650.64901965886
1734051900.0,0.0001390195979158,0.0001390195979158,0.0001251107770909,0.0001252263228181,1481.2469775645
1734051960.0,0.0001252263228181,0.0001252263228181,0.0001240205679672,0.0001240205679672,205.10106496111
1734052020.0,0.0001240205679672,0.0001240205679672,0.0001219979693444,0.0001227100440865,141.17375360113
1734052080.0,0.0001227100440865,0.000125711919215,0.0001227100440865,0.0001252961409753,290.9661912583
1734052140.0,0.0001252961409753,0.0001343797892797,0.0001252961409753,0.0001343797892797,861.67406865375
1734052200.0,0.0001343797892797,0.0001407797106407,0.0001040164480529,0.0001040164480529,5377.4953143131
1734052260.0,0.0001040164480529,0.00011395485584,0.0001007153342503,0.0001007153342503,2974.940362732
1734052320.0,0.0001007153342503,0.0001007153342503,9.72308691237316e-05,9.78142616804558e-05,639.98629731448
1734052380.0,9.78142616804558e-05,9.84207753120143e-05,8.63439274012246e-05,8.89497883984669e-05,1956.51640621626
1734052440.0,8.89497883984669e-05,0.0001045407371267,8.89497883984669e-05,0.0001004700115223,2904.42537762704
1734052500.0,0.0001004700115223,0.0001037218112167,9.25087628552785e-05,0.0001037218112167,2585.28346545361
1734052560.0,0.0001037218112167,0.0001047292817009,0.0001021196341021,0.0001026571844676,1127.36481877025
1734052620.0,0.0001026571844676,0.0001142023017886,0.0001026571844676,0.0001142023017886,1093.20307469456
1734052680.0,0.0001142023017886,0.0001361125907507,0.0001142023017886,0.0001361125907507,3162.04211050438
1734052740.0,0.0001361125907507,0.0001616183078379,0.0001361125907507,0.0001610196259064,2090.6865622676
1734052800.0,0.0001610196259064,0.0001744243831847,0.0001577805858503,0.0001577805858503,3587.23980178466
1734052860.0,0.0001577805858503,0.0001577805858503,0.0001492832703128,0.0001492832703128,243.81907443964
1734052920.0,0.0001492832703128,0.000151085107685,0.0001387464536135,0.0001470434277253,2228.70870315665
