0,1,2,3,4,5
1734035760.0,7.62293955172413e-05,7.62293955172413e-05,3.50161179182354e-05,4.10562162775915e-05,16902.70782871286
1734035820.0,4.10562162775915e-05,4.56706797350444e-05,1.67863078063449e-05,1.81566156768053e-05,29111.30149780416
1734035880.0,1.81566156768053e-05,4.74445251677316e-05,1.81566156768053e-05,3.89846744324604e-05,22772.6944588977
1734035940.0,3.89846744324604e-05,9.84985500989497e-05,3.34094977430653e-05,8.05396955693006e-05,24256.46639634783
1734036000.0,8.05396955693006e-05,0.0001045733337363,5.41024210770634e-05,9.73142607747288e-05,16100.42349040425
1734036060.0,9.73142607747288e-05,0.0001112004253915,6.27540470267804e-05,6.80562317756203e-05,16069.87824696471
1734036120.0,6.80562317756203e-05,6.80562317756203e-05,4.25014020310531e-05,4.25014020310531e-05,9236.25850310223
1734036180.0,4.25014020310531e-05,4.26197330590287e-05,3.06715075507488e-05,4.26197330590287e-05,7465.44466628862
1734036240.0,4.26197330590287e-05,5.04463100475385e-05,3.02620330995685e-05,4.73085058131916e-05,8283.85493479199
1734036300.0,4.73085058131916e-05,5.42480520576253e-05,3.79104833872428e-05,5.42014221169821e-05,16519.19406096451
1734036360.0,5.42014221169821e-05,5.66968962797984e-05,4.3219768049645e-05,5.42843659000738e-05,5691.67665643633
1734036420.0,5.42843659000738e-05,7.15659982133865e-05,5.21862421319581e-05,5.78229187206264e-05,8376.8329987889
1734036480.0,5.78229187206264e-05,6.03247784156776e-05,3.6565243433719e-05,4.05239710139869e-05,7645.85242772578
1734036540.0,4.05239710139869e-05,4.05239710139869e-05,2.48136667154507e-05,2.67268033209181e-05,5067.55364952437
1734036600.0,2.67268033209181e-05,2.72410833007828e-05,2.47902252053986e-05,2.59440172916623e-05,1026.41425405744
1734036660.0,2.59440172916623e-05,2.87946788936278e-05,1.79269943875576e-05,1.79269943875576e-05,2990.07533037059
1734036720.0,1.79269943875576e-05,1.80552939876664e-05,1.69661282055747e-05,1.69661282055747e-05,312.90638848848
1734036780.0,1.69661282055747e-05,1.74401855308828e-05,1.57032337604765e-05,1.73456160778981e-05,849.61712102518
1734036840.0,1.73456160778981e-05,1.87972420860284e-05,1.73374826538821e-05,1.87972420860284e-05,492.08923694884
1734036900.0,1.87972420860284e-05,2.02781973739044e-05,1.87776313458964e-05,1.93504863521153e-05,1591.2720588437
1734036960.0,1.93504863521153e-05,3.57934774714596e-05,1.93504863521153e-05,2.99139092232695e-05,10134.95594538028
1734037020.0,2.99139092232695e-05,2.99139092232695e-05,2.31857248239176e-05,2.31857248239176e-05,1426.7829956696
1734037080.0,2.31857248239176e-05,2.68170845408799e-05,2.24290326243235e-05,2.68170845408799e-05,1260.05032892151
1734037140.0,2.68170845408799e-05,2.75790383399827e-05,2.66955542680638e-05,2.66955542680638e-05,336.30637023912
1734037200.0,2.66955542680638e-05,2.66955542680638e-05,2.10057441643946e-05,2.11203760090275e-05,1151.13804504068
1734037260.0,2.11203760090275e-05,2.11337424954601e-05,2.04909935025162e-05,2.04909935025162e-05,221.36020799052
1734037320.0,2.04909935025162e-05,2.04909935025162e-05,1.724892134649e-05,1.724892134649e-05,683.70941874816
1734037380.0,1.724892134649e-05,1.82317751491707e-05,1.724892134649e-05,1.82317751491707e-05,290.80103840092
1734037440.0,1.82317751491707e-05,1.82317751491707e-05,1.68444968747217e-05,1.68470690283711e-05,284.27041633206
1734037500.0,1.68470690283711e-05,1.68470690283711e-05,1.64792682254091e-05,1.64792682254091e-05,142.218962577
1734037560.0,1.64792682254091e-05,1.64792682254091e-05,1.59406264766404e-05,1.59406264766404e-05,81.52293019567
1734037620.0,1.59406264766404e-05,1.59406264766404e-05,1.28255579796711e-05,1.28255579796711e-05,920.43306985026
1734037680.0,1.28255579796711e-05,1.28255579796711e-05,1.23315180252039e-05,1.23315180252039e-05,0.76560764581
1734037740.0,1.23315180252039e-05,1.23315180252039e-05,1.22918779996456e-05,1.22918779996456e-05,19.6978082457
1734037800.0,1.22918779996456e-05,1.23126854900881e-05,1.18125993742852e-05,1.1918473310895e-05,216.1266556032
1734037860.0,1.1918473310895e-05,1.1918473310895e-05,1.11679966548575e-05,1.12410112437723e-05,222.49679844277
1734037920.0,1.12410112437723e-05,1.12410112437723e-05,1.11598396639695e-05,1.11598396639695e-05,21.64159143259
1734037980.0,1.11598396639695e-05,1.11598396639695e-05,1.11598396639695e-05,1.11598396639695e-05,0.0
1734038040.0,1.11598396639695e-05,1.72488789040772e-05,1.11598396639695e-05,1.16742085246611e-05,3151.07001602266
1734038100.0,1.16742085246611e-05,1.16742085246611e-05,1.13089894978943e-05,1.13089894978943e-05,78.52918247883
1734038160.0,1.13089894978943e-05,1.52764429936082e-05,1.13089894978943e-05,1.52245272675041e-05,1085.9787783774
1734038220.0,1.52245272675041e-05,1.66057892911463e-05,1.50914296475118e-05,1.66057892911463e-05,458.5880501466
1734038280.0,1.66057892911463e-05,1.90179014943678e-05,1.66057892911463e-05,1.90156620883968e-05,660.51495651026
1734038340.0,1.90156620883968e-05,1.90156620883968e-05,1.24544266373114e-05,1.24544266373114e-05,1652.78382456985
1734038400.0,1.24544266373114e-05,1.25494733692724e-05,1.24544266373114e-05,1.25494733692724e-05,42.9090858876
1734038460.0,1.25494733692724e-05,1.25494733692724e-05,1.25494733692724e-05,1.25494733692724e-05,0.0
1734038520.0,1.25494733692724e-05,1.25494733692724e-05,1.25043839190818e-05,1.25043839190818e-05,6.26343051516
1734038580.0,1.25043839190818e-05,1.25043839190818e-05,1.25043839190818e-05,1.25043839190818e-05,0.0
1734038640.0,1.25043839190818e-05,1.25043839190818e-05,1.19581551271606e-05,1.19581551271606e-05,174.83728089912
