0,1,2,3,4,5
1733968140.0,8.70419331174408e-05,0.0001911420997156,8.67010364551637e-05,0.0001305168109117,16801.487308203556
1733968200.0,0.0001305168109117,0.0001592144601797,8.67898003688911e-05,8.75140504772897e-05,10071.29422315445
1733968260.0,8.75140504772897e-05,8.91760020301861e-05,8.72664123968191e-05,8.91760020301861e-05,692.9563397041243
1733968320.0,8.91760020301861e-05,9.05804179471877e-05,6.20730819654326e-05,6.20730819654326e-05,8447.208895333115
1733968380.0,6.20730819654326e-05,6.20730819654326e-05,4.30516925882016e-05,4.30516925882016e-05,3057.769514559571
1733968440.0,4.30516925882016e-05,6.84198437150892e-05,4.18826751180117e-05,6.84198437150892e-05,3610.0948756731304
1733968500.0,6.84198437150892e-05,7.41178308874069e-05,6.83001383782216e-05,7.38105377507696e-05,845.7828716894101
1733968560.0,7.38105377507696e-05,7.42272927975043e-05,7.38105377507696e-05,7.42272927975043e-05,10.00730950072
1733968620.0,7.42272927975043e-05,7.42272927975043e-05,7.01928750679522e-05,7.01928750679522e-05,510.070196313236
1733968680.0,7.01928750679522e-05,7.01928750679522e-05,6.93301665347389e-05,6.93301665347389e-05,11.31073794666
1733968740.0,6.93301665347389e-05,8.41626157313548e-05,6.93301665347389e-05,8.41626157313548e-05,1632.9786586618957
1733968800.0,8.41626157313548e-05,8.42861762573525e-05,6.92317821260681e-05,6.92317821260681e-05,1656.2918083611007
1733968860.0,6.92317821260681e-05,6.92317821260681e-05,6.91398777983098e-05,6.91398777983098e-05,18.54204173388
1733968920.0,6.91398777983098e-05,6.96240452588143e-05,6.91398777983098e-05,6.96240452588143e-05,35.64178660948063
1733968980.0,6.96240452588143e-05,6.96240452588143e-05,6.83653980487601e-05,6.83653980487601e-05,154.0457055538939
1733969040.0,6.83653980487601e-05,6.87800976048634e-05,6.83653980487601e-05,6.84552927018084e-05,40.23872452905
1733969100.0,6.84552927018084e-05,6.84552927018084e-05,6.84552927018084e-05,6.84552927018084e-05,0.0
1733969160.0,6.84552927018084e-05,8.3108917474752e-05,6.84552927018084e-05,8.3108917474752e-05,3180.28188579455
1733969220.0,8.3108917474752e-05,8.3108917474752e-05,6.97843475570212e-05,6.97843475570212e-05,11.223135
1733969280.0,6.97843475570212e-05,6.97843475570212e-05,6.94161593901109e-05,6.94161593901109e-05,11.8692466289298
1733969340.0,6.94161593901109e-05,6.94161593901109e-05,6.93595413324633e-05,6.93595413324633e-05,1.24847174398434
1733969400.0,6.93595413324633e-05,6.93595413324633e-05,6.93595413324633e-05,6.93595413324633e-05,0.0
1733969460.0,6.93595413324633e-05,6.93595413324633e-05,6.60136283964882e-05,6.60136283964882e-05,390.03789212441336
1733969520.0,6.60136283964882e-05,6.60136283964882e-05,6.60136283964882e-05,6.60136283964882e-05,0.0
1733969580.0,6.60136283964882e-05,6.63225276072458e-05,6.60136283964882e-05,6.63225276072458e-05,3.24250343481742
1733969640.0,6.63225276072458e-05,6.8708576258027e-05,6.63088841615715e-05,6.63088841615715e-05,643.358220728429
1733969700.0,6.63088841615715e-05,6.63088841615715e-05,6.63088841615715e-05,6.63088841615715e-05,0.0
1733969760.0,6.63088841615715e-05,6.63088841615715e-05,6.5492448081053e-05,6.5492448081053e-05,101.85613448637
1733969820.0,6.5492448081053e-05,6.5492448081053e-05,6.4699821438411e-05,6.4699821438411e-05,59.34976681446
1733969880.0,6.4699821438411e-05,6.4699821438411e-05,6.45238500604381e-05,6.45407717799354e-05,11.0937800738589
1733969940.0,6.45407717799354e-05,6.45407717799354e-05,6.45407717799354e-05,6.45407717799354e-05,0.0
1733970000.0,6.45407717799354e-05,6.45407717799354e-05,6.36900425835738e-05,6.36900425835738e-05,219.4005330483043
1733970060.0,6.36900425835738e-05,6.36900425835738e-05,6.32406832659381e-05,6.32406832659381e-05,22.5139905
1733970120.0,6.32406832659381e-05,6.32406832659381e-05,6.32406832659381e-05,6.32406832659381e-05,0.0
1733970180.0,6.32406832659381e-05,6.32406832659381e-05,6.27579913403262e-05,6.27579913403262e-05,55.1665053910981
1733970240.0,6.27579913403262e-05,6.27579913403262e-05,6.27579913403262e-05,6.27579913403262e-05,0.0
1733970300.0,6.27579913403262e-05,6.27579913403262e-05,6.25821900551915e-05,6.25821900551915e-05,3.18603161398
1733970360.0,6.25821900551915e-05,6.25821900551915e-05,6.25821900551915e-05,6.25821900551915e-05,0.0
1733970420.0,6.25821900551915e-05,6.25821900551915e-05,6.10555329508328e-05,6.10555329508328e-05,363.16561455603
1733970480.0,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,0.0
1733970540.0,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,0.0
1733970600.0,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,0.0
1733970660.0,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,6.10555329508328e-05,0.0
1733970720.0,6.10555329508328e-05,6.34311329836118e-05,5.77037327979571e-05,5.77037327979571e-05,1600.90611164222
1733970780.0,5.77037327979571e-05,5.77037327979571e-05,5.7218723569864e-05,5.7218723569864e-05,114.5725977648
1733970840.0,5.7218723569864e-05,5.7218723569864e-05,5.67456686283185e-05,5.67456686283185e-05,0.9975088768
1733970900.0,5.67456686283185e-05,5.67456686283185e-05,5.67456686283185e-05,5.67456686283185e-05,0.0
1733970960.0,5.67456686283185e-05,5.67456686283185e-05,5.66579088672681e-05,5.66579088672681e-05,26.70701982456
1733971020.0,5.66579088672681e-05,5.66579088672681e-05,5.66579088672681e-05,5.66579088672681e-05,0.0
1733971080.0,5.66579088672681e-05,5.66579088672681e-05,5.66579088672681e-05,5.66579088672681e-05,0.0
1733971140.0,5.66579088672681e-05,5.66579088672681e-05,5.6562231466174e-05,5.6562231466174e-05,3.64395280821
1733971200.0,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,0.0
1733971260.0,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,0.0
1733971320.0,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,0.0
1733971380.0,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,0.0
1733971440.0,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,5.6562231466174e-05,0.0
1733971500.0,5.6562231466174e-05,5.77519491453398e-05,5.6562231466174e-05,5.77519491453398e-05,227.51
1733971560.0,5.77519491453398e-05,6.10160236104997e-05,5.77519491453398e-05,6.06494045276282e-05,318.514
1733971620.0,6.06494045276282e-05,6.06494045276282e-05,6.06494045276282e-05,6.06494045276282e-05,0.0
1733971680.0,6.06494045276282e-05,6.06494045276282e-05,6.06494045276282e-05,6.06494045276282e-05,0.0
1733971740.0,6.06494045276282e-05,6.09183671848275e-05,6.06494045276282e-05,6.08266753904376e-05,22.76604266861
1733971800.0,6.08266753904376e-05,6.08266753904376e-05,6.06385846173302e-05,6.06385846173302e-05,22.695619104
1733971860.0,6.06385846173302e-05,6.25586146448107e-05,6.06385846173302e-05,6.24145010510167e-05,273.8855665331
1733971920.0,6.24145010510167e-05,6.48521502305293e-05,6.22490560842563e-05,6.48521502305293e-05,592.06051720588
1733971980.0,6.48521502305293e-05,6.62068341319603e-05,6.48521502305293e-05,6.62068341319603e-05,171.51937936458
1733972040.0,6.62068341319603e-05,6.62068341319603e-05,6.62068341319603e-05,6.62068341319603e-05,0.0
1733972100.0,6.62068341319603e-05,6.62068341319603e-05,6.45481849122603e-05,6.45481849122603e-05,161.73762628224
1733972160.0,6.45481849122603e-05,6.45481849122603e-05,6.45481849122603e-05,6.45481849122603e-05,0.0
1733972220.0,6.45481849122603e-05,6.45481849122603e-05,6.45481849122603e-05,6.45481849122603e-05,0.0
1733972280.0,6.45481849122603e-05,6.45481849122603e-05,6.45481849122603e-05,6.45481849122603e-05,0.0
1733972340.0,6.45481849122603e-05,7.59517914300929e-05,6.45481849122603e-05,7.59517914300929e-05,1319.05
1733972400.0,7.59517914300929e-05,7.87819532520992e-05,7.59517914300929e-05,7.87819532520992e-05,255.463045
1733972460.0,7.87819532520992e-05,8.09987310768054e-05,7.87819532520992e-05,8.05530153877671e-05,261.9834
1733972520.0,8.05530153877671e-05,8.88047684414375e-05,7.62121245058652e-05,7.66816374301006e-05,3273.96596361968
1733972580.0,7.66816374301006e-05,7.95954019408388e-05,7.56067004712351e-05,7.9376233603672e-05,500.16620896646
1733972640.0,7.9376233603672e-05,8.3435655844906e-05,7.9376233603672e-05,8.19949362376288e-05,615.03465013708
1733972700.0,8.19949362376288e-05,8.41908122341249e-05,8.1664442118753e-05,8.36433805795433e-05,457.00107370896
1733972760.0,8.36433805795433e-05,8.36433805795433e-05,8.36433805795433e-05,8.36433805795433e-05,0.0
1733972820.0,8.36433805795433e-05,8.40220591857596e-05,8.36433805795433e-05,8.40220591857596e-05,22.813
1733972880.0,8.40220591857596e-05,8.47246409846941e-05,8.40220591857596e-05,8.47246409846941e-05,66.729375
1733972940.0,8.47246409846941e-05,9.1390638980559e-05,8.47246409846941e-05,9.1390638980559e-05,787.83664
1733973000.0,9.1390638980559e-05,9.27634310270558e-05,9.1390638980559e-05,9.18986040853471e-05,111.39605474408
1733973060.0,9.18986040853471e-05,9.25551362009855e-05,9.18986040853471e-05,9.25551362009855e-05,50.98936639874
1733973120.0,9.25551362009855e-05,9.25551362009855e-05,8.74200886353818e-05,8.74200886353818e-05,576.23723204502
1733973180.0,8.74200886353818e-05,8.74200886353818e-05,8.70451359107491e-05,8.70451359107491e-05,24.07384752388
1733973240.0,8.70451359107491e-05,9.64944836355363e-05,8.70451359107491e-05,9.64332552830924e-05,972.7702874169
1733973300.0,9.64332552830924e-05,9.64332552830924e-05,9.64332552830924e-05,9.64332552830924e-05,0.0
1733973360.0,9.64332552830924e-05,9.64332552830924e-05,9.20743742551623e-05,9.20743742551623e-05,522.7541900526
1733973420.0,9.20743742551623e-05,9.20743742551623e-05,9.20743742551623e-05,9.20743742551623e-05,0.0
1733973480.0,9.20743742551623e-05,9.20743742551623e-05,8.94386547603549e-05,8.94386547603549e-05,360.286373031
1733973540.0,8.94386547603549e-05,8.94386547603549e-05,8.86033756484264e-05,8.86033756484264e-05,113.417685
1733973600.0,8.86033756484264e-05,8.86666003981325e-05,8.86033756484264e-05,8.86666003981325e-05,10.5657433024
1733973660.0,8.86666003981325e-05,8.86666003981325e-05,8.86666003981325e-05,8.86666003981325e-05,0.0
1733973720.0,8.86666003981325e-05,8.93955478204284e-05,8.86666003981325e-05,8.93955478204284e-05,11.378454
1733973780.0,8.93955478204284e-05,8.93955478204284e-05,8.93955478204284e-05,8.93955478204284e-05,0.0
1733973840.0,8.93955478204284e-05,8.93955478204284e-05,8.93955478204284e-05,8.93955478204284e-05,0.0
1733973900.0,8.93955478204284e-05,8.94381072500658e-05,8.93955478204284e-05,8.94381072500658e-05,4.5886
1733973960.0,8.94381072500658e-05,8.94593152989978e-05,8.94381072500658e-05,8.94593152989978e-05,4.5874
1733974020.0,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,0.0
1733974080.0,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,0.0
1733974140.0,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,0.0
1733974200.0,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,8.94593152989978e-05,0.0
1733974260.0,8.94593152989978e-05,8.95102424972263e-05,8.94593152989978e-05,8.95102424972263e-05,66.92748771009
1733974320.0,8.95102424972263e-05,8.95102424972263e-05,8.84596391094177e-05,8.84596391094177e-05,129.8251621563
1733974380.0,8.84596391094177e-05,8.84596391094177e-05,8.84596391094177e-05,8.84596391094177e-05,0.0
1733974440.0,8.84596391094177e-05,8.84596391094177e-05,8.84596391094177e-05,8.84596391094177e-05,0.0
1733974500.0,8.84596391094177e-05,8.84596391094177e-05,8.79476419264131e-05,8.79476419264131e-05,2.8495073405
1733974560.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
1733974620.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
1733974680.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
1733974740.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
1733974800.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
1733974860.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
1733974920.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
1733974980.0,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,8.79476419264131e-05,0.0
