0,1,2,3,4,5
1734032340.0,5.52348269482563e-05,0.0001827852137986,5.34714493238075e-05,0.0001035897035117,41945.56624279286
1734032400.0,0.0001035897035117,0.0001888863461198,8.29388078924378e-05,0.0001208930516079,125858.40171433453
1734032460.0,0.0001208930516079,0.0001208930516079,5.03771909208355e-05,6.33782383074113e-05,40646.0789240102
1734032520.0,6.33782383074113e-05,6.5131657139876e-05,3.03819366975047e-05,3.70979779527623e-05,27892.19991941205
1734032580.0,3.70979779527623e-05,5.48202423810535e-05,3.38627813296346e-05,3.4865920940313e-05,29515.89522612114
1734032640.0,3.4865920940313e-05,3.88476080590493e-05,1.72641642338295e-05,2.0489472213015e-05,10696.25724833709
1734032700.0,2.0489472213015e-05,2.05921988641245e-05,1.33204017481396e-05,1.34464774421552e-05,3307.38070550643
1734032760.0,1.34464774421552e-05,1.62603085058761e-05,1.30338700310601e-05,1.62603085058761e-05,2242.02712918247
1734032820.0,1.62603085058761e-05,1.74370913018181e-05,1.18851031007057e-05,1.23929807636228e-05,1957.32884463589
1734032880.0,1.23929807636228e-05,1.23929807636228e-05,1.06278406764093e-05,1.09534071063552e-05,956.42131665116
1734032940.0,1.09534071063552e-05,1.12346155058818e-05,1.08421461872867e-05,1.12346155058818e-05,320.63158990466
1734033000.0,1.12346155058818e-05,1.15938430618771e-05,1.01173361713664e-05,1.01173361713664e-05,573.41639650908
1734033060.0,1.01173361713664e-05,1.07473311359922e-05,8.25255345420619e-06,1.07473311359922e-05,1525.432130706
1734033120.0,1.07473311359922e-05,1.11374798093615e-05,8.88297776833995e-06,8.88297776833995e-06,802.46278250036
1734033180.0,8.88297776833995e-06,8.88297776833995e-06,8.28051360533356e-06,8.40831959573301e-06,313.82853846948
1734033240.0,8.40831959573301e-06,9.83358267589552e-06,8.40831959573301e-06,9.83358267589552e-06,467.3502037547
1734033300.0,9.83358267589552e-06,9.83358267589552e-06,9.04259905301562e-06,9.04259905301562e-06,259.7152178249
1734033360.0,9.04259905301562e-06,9.04259905301562e-06,8.86352607170345e-06,8.86352607170345e-06,39.67435360453
1734033420.0,8.86352607170345e-06,9.01334815278779e-06,8.82352331677712e-06,8.94060433211642e-06,133.69523070627
1734033480.0,8.94060433211642e-06,8.94060433211642e-06,8.74556211522994e-06,8.74556211522994e-06,12.61468001939
1734033540.0,8.74556211522994e-06,8.74556211522994e-06,8.69064302733485e-06,8.69064302733485e-06,25.81817212492
1734033600.0,8.69064302733485e-06,8.69064302733485e-06,8.64209375229161e-06,8.64209375229161e-06,12.966157968
1734033660.0,8.64209375229161e-06,8.64209375229161e-06,8.58525751082456e-06,8.58525751082456e-06,16.73884673652
1734033720.0,8.58525751082456e-06,8.67908132051149e-06,8.58525751082456e-06,8.66856510743795e-06,23.52822462595
1734033780.0,8.66856510743795e-06,1.04561467728811e-05,8.668033506e-06,1.04561467728811e-05,611.2278033506
1734033840.0,1.04561467728811e-05,1.10914436934025e-05,1.04561467728811e-05,1.10914436934025e-05,248.219268
1734033900.0,1.10914436934025e-05,1.16562726537954e-05,1.10914436934025e-05,1.14418128612525e-05,295.2233065775
1734033960.0,1.14418128612525e-05,1.16754259675706e-05,1.14418128612525e-05,1.16250611957843e-05,40.97563098624
1734034020.0,1.16250611957843e-05,1.16250611957843e-05,1.13578168098713e-05,1.13578168098713e-05,80.92511975856
1734034080.0,1.13578168098713e-05,1.13578168098713e-05,1.1216689068226e-05,1.12809618208043e-05,62.81054243095
1734034140.0,1.12809618208043e-05,1.12809618208043e-05,1.12808184609629e-05,1.12808184609629e-05,12.60886789344
1734034200.0,1.12808184609629e-05,1.12808184609629e-05,1.00385620406911e-05,1.00385620406911e-05,380.58387253688
1734034260.0,1.00385620406911e-05,1.00385620406911e-05,1.00385620406911e-05,1.00385620406911e-05,0.0
1734034320.0,1.00385620406911e-05,1.00385620406911e-05,9.90437496488865e-06,9.90437496488865e-06,28.72491278342
1734034380.0,9.90437496488865e-06,1.09717156888673e-05,9.87729659366136e-06,1.09717156888673e-05,697.5639670546
1734034440.0,1.09717156888673e-05,1.50799672704699e-05,1.09717156888673e-05,1.42069867456641e-05,1222.13278805321
1734034500.0,1.42069867456641e-05,1.42069867456641e-05,1.39482412682097e-05,1.4092389745751e-05,116.35187653098
1734034560.0,1.4092389745751e-05,1.70658644837183e-05,1.4092389745751e-05,1.60673761102211e-05,2020.07414657428
1734034620.0,1.60673761102211e-05,1.60673761102211e-05,1.06051961454671e-05,1.06051961454671e-05,998.8496499546
1734034680.0,1.06051961454671e-05,1.06598400244675e-05,1.05938028281952e-05,1.05938028281952e-05,11.42220788616
1734034740.0,1.05938028281952e-05,1.05938028281952e-05,1.05510388048665e-05,1.05510388048665e-05,11.32731744768
1734034800.0,1.05510388048665e-05,1.05510388048665e-05,1.05379355949521e-05,1.05379355949521e-05,1.12165964666
1734034860.0,1.05379355949521e-05,1.09025272195795e-05,1.05379355949521e-05,1.09025272195795e-05,138.8362
1734034920.0,1.09025272195795e-05,1.09025272195795e-05,1.09025272195795e-05,1.09025272195795e-05,0.0
1734034980.0,1.09025272195795e-05,1.09025272195795e-05,1.09025272195795e-05,1.09025272195795e-05,0.0
1734035040.0,1.09025272195795e-05,1.09608254343146e-05,1.08930098732609e-05,1.09608254343146e-05,38.8269691593
1734035100.0,1.09608254343146e-05,1.09608254343146e-05,1.09608254343146e-05,1.09608254343146e-05,0.0
1734035160.0,1.09608254343146e-05,1.09608254343146e-05,1.04938822898051e-05,1.04938822898051e-05,25.14455473343
1734035220.0,1.04938822898051e-05,1.05470711822e-05,1.04938822898051e-05,1.05470711822e-05,1.05470711822
1734035280.0,1.05470711822e-05,1.05470711822e-05,1.04589751117454e-05,1.04589751117454e-05,22.02375449679
