0,1,2,3,4,5
1733986980.0,0.000155770617469,0.0002205780585888,6.04358727679731e-05,0.0001283601557045,61971.68904268368
1733987040.0,0.0001283601557045,0.0001388591398844,0.0001012963282737,0.000115695137381,39665.79034374979
1733987100.0,0.000115695137381,0.0001258212917622,6.80164858591122e-05,7.29098372503108e-05,41509.14026137117
1733987160.0,7.29098372503108e-05,8.43830769001278e-05,5.90215206149799e-05,5.93382572137515e-05,8571.00958795083
1733987220.0,5.93382572137515e-05,0.0001049535451532,4.35614732454678e-05,9.97549027745675e-05,18088.77835889607
1733987280.0,9.97549027745675e-05,0.0001285537926168,9.04035426635361e-05,0.0001113427558339,28519.32563772141
1733987340.0,0.0001113427558339,0.0001425553307398,0.000106944941399,0.0001264008202445,59975.47548430366
1733987400.0,0.0001264008202445,0.0001373653277814,8.71049816108942e-05,0.0001099890308268,70962.716624226
1733987460.0,0.0001099890308268,0.000139872589012,0.0001086648422188,0.0001340844552962,56357.4032883243
1733987520.0,0.0001340844552962,0.0001470906126868,9.112743114665e-05,0.0001229999492728,60718.66866901677
1733987580.0,0.0001229999492728,0.0001510583740878,0.0001213864592435,0.0001478166439821,48423.20448082098
1733987640.0,0.0001478166439821,0.0001548840073256,0.0001198616431668,0.000141256480077,115696.26598271742
1733987700.0,0.000141256480077,0.0001675835405857,0.0001350775246104,0.000149200650045,129404.9700112586
1733987760.0,0.000149200650045,0.000154823725694,0.0001200282028635,0.0001346052208867,78830.69071838282
1733987820.0,0.0001346052208867,0.0001521999362099,6.01702509251181e-05,6.55961701055044e-05,101319.5552581606
1733987880.0,6.55961701055044e-05,6.55961701055044e-05,4.13608342788799e-05,5.1455953376408e-05,10148.29214299498
1733987940.0,5.1455953376408e-05,6.70848518938901e-05,5.1455953376408e-05,6.25692061950464e-05,7996.97320741665
1733988000.0,6.25692061950464e-05,0.0001085056559872,6.25692061950464e-05,8.48040313451975e-05,61176.86886380002
1733988060.0,8.48040313451975e-05,8.70638239317315e-05,5.83220861846109e-05,7.22969366106949e-05,9077.43511333985
1733988120.0,7.22969366106949e-05,7.22969366106949e-05,6.41598071326769e-05,6.48599675786019e-05,1208.87495759578
1733988180.0,6.48599675786019e-05,6.51935353740518e-05,5.85473952002846e-05,6.20276288482878e-05,1698.24134469462
1733988240.0,6.20276288482878e-05,6.71427606301092e-05,6.19107558903091e-05,6.65677362180835e-05,860.37585860076
1733988300.0,6.65677362180835e-05,6.68060200215717e-05,4.83406958573427e-05,4.89444065698037e-05,3406.57645926695
1733988360.0,4.89444065698037e-05,5.58024449046734e-05,4.89444065698037e-05,5.56712432296259e-05,964.0470715912
1733988420.0,5.56712432296259e-05,6.61458757664331e-05,5.5626602420132e-05,6.61458757664331e-05,1611.49644083377
1733988480.0,6.61458757664331e-05,6.70693745725618e-05,4.68477682438577e-05,5.62666264734839e-05,4498.61530954475
1733988540.0,5.62666264734839e-05,6.57766253734918e-05,4.80248017455916e-05,6.24203875202073e-05,6199.88053630599
1733988600.0,6.24203875202073e-05,7.70683521385064e-05,5.3281728355274e-05,6.46398163845328e-05,9419.89288581307
1733988660.0,6.46398163845328e-05,6.8798782027928e-05,4.95388400527086e-05,6.18629875438697e-05,5852.29995953141
1733988720.0,6.18629875438697e-05,8.12915433208981e-05,6.18629875438697e-05,8.12915433208981e-05,5263.47652486237
1733988780.0,8.12915433208981e-05,8.12915433208981e-05,4.10522345249155e-05,5.39008884692025e-05,17052.96521669868
1733988840.0,5.39008884692025e-05,7.39544936368327e-05,5.39008884692025e-05,7.11439863167441e-05,2304.7316118833
1733988900.0,7.11439863167441e-05,7.11439863167441e-05,5.23848512462647e-05,6.34935931723893e-05,4087.81598074608
1733988960.0,6.34935931723893e-05,7.70843471833327e-05,6.24234950674875e-05,7.20406937370442e-05,3882.63813115481
1733989020.0,7.20406937370442e-05,9.1344390321165e-05,7.16272126373561e-05,9.1344390321165e-05,2397.58352302626
1733989080.0,9.1344390321165e-05,9.90087802605403e-05,8.5030096980306e-05,9.71977067584294e-05,4403.328087435
1733989140.0,9.71977067584294e-05,0.0001016664039477,9.26773067597609e-05,0.0001010593138294,1865.69257728684
1733989200.0,0.0001010593138294,0.000102556319775,7.19646525837336e-05,9.23295965627033e-05,7372.34482572362
1733989260.0,9.23295965627033e-05,0.0001004644477142,8.96190373574768e-05,0.0001004644477142,1663.379603478
1733989320.0,0.0001004644477142,0.0001376089252284,0.0001004644477142,0.0001338998045262,9848.07675929994
1733989380.0,0.0001338998045262,0.0001536940389664,0.000127332544177,0.0001338644190091,8688.41825281321
1733989440.0,0.0001338644190091,0.0002075921248966,0.0001198168445961,0.0001208295224223,20607.86760817363
1733989500.0,0.0001208295224223,0.0001722609486558,0.0001208295224223,0.0001692156883203,5110.64919264492
1733989560.0,0.0001692156883203,0.0001866257565417,0.0001386323683037,0.0001536181061154,17742.0755327658
1733989620.0,0.0001536181061154,0.0001877335022531,0.0001326266984071,0.0001741645246827,15816.33881002233
1733989680.0,0.0001741645246827,0.0001758242117233,0.0001272978461124,0.0001663910541664,14566.79457781743
1733989740.0,0.0001663910541664,0.0002145057124208,0.0001415373127551,0.0001657529540292,25957.381482657
1733989800.0,0.0001657529540292,0.0002546331356938,0.0001573641460727,0.0002052547654304,26845.15102348732
1733989860.0,0.0002052547654304,0.000206502321949,0.0001181438813044,0.0001457826643252,30998.94111371839
1733989920.0,0.0001457826643252,0.0002057791822645,0.0001454774313167,0.0002055894373193,9229.97718068647
1733989980.0,0.0002055894373193,0.0002226197642075,0.0001836137027335,0.0002057108062238,11762.96542584753
1733990040.0,0.0002057108062238,0.0002270465874468,0.0001777572297094,0.0001979424297593,11997.339439899
1733990100.0,0.0001979424297593,0.0002469993748014,0.0001969601692336,0.0002464102072978,9426.49443212118
1733990160.0,0.0002464102072978,0.000247988488132,0.0001868909889423,0.0001963457514588,15147.48893549824
1733990220.0,0.0001963457514588,0.0002405930946017,0.0001956876430465,0.0002405387162048,8775.91068510525
1733990280.0,0.0002405387162048,0.0002890739118113,0.0002279020157071,0.000228123796743,14136.48794612077
1733990340.0,0.000228123796743,0.000248920627108,0.0001768457031545,0.0002215956490667,26496.03201037341
1733990400.0,0.0002215956490667,0.0002410241420827,0.0001666480617326,0.0002002045334363,27492.6692139159
1733990460.0,0.0002002045334363,0.0002016320855813,0.0001316303712649,0.0001960242757272,20662.30197951992
1733990520.0,0.0001960242757272,0.0002122325377247,0.000167050171429,0.000191724932734,26950.47204878712
1733990580.0,0.000191724932734,0.0002231895466341,0.000172637812467,0.0001767097758745,16701.09779041616
1733990640.0,0.0001767097758745,0.0002377374917024,0.0001764201293204,0.0002210330936819,20119.14760921202
1733990700.0,0.0002210330936819,0.0002210330936819,0.0001015332094106,0.0001028800222512,25237.1553708588
1733990760.0,0.0001028800222512,0.0001476141934175,0.0001022915235705,0.0001476141934175,11872.32342246914
1733990820.0,0.0001476141934175,0.0002231316136824,0.0001442148565398,0.0002020085319689,12282.63160349875
1733990880.0,0.0002020085319689,0.0002577942144781,0.0001870456180294,0.000253763608711,12225.25612933767
1733990940.0,0.000253763608711,0.0002582993707296,0.0001815378524676,0.0002103821650323,13805.66820894548
1733991000.0,0.0002103821650323,0.0002443058350463,0.0002034078031202,0.0002326066928201,13143.56541767912
1733991060.0,0.0002326066928201,0.0002901015301814,0.000229879466802,0.0002810934934932,7097.88133860741
1733991120.0,0.0002810934934932,0.0003518384585543,0.0002810934934932,0.0003440843588444,9340.15025629328
1733991180.0,0.0003440843588444,0.0003440843588444,0.000266332345273,0.0002915906159787,14396.1841959415
1733991240.0,0.0002915906159787,0.0003610380565689,0.0002631870686508,0.0002717360765183,22663.58221004888
1733991300.0,0.0002717360765183,0.0003482807786584,0.0002217326530746,0.0002738900714505,33362.87835183429
1733991360.0,0.0002738900714505,0.0003223889993077,0.0002643287892205,0.0003206203190639,6643.60121158276
1733991420.0,0.0003206203190639,0.0003462629663455,0.0002875609685422,0.0003462629663455,9929.06773841578
1733991480.0,0.0003462629663455,0.0004249308205259,0.0003462629663455,0.000372883589567,11368.81767874731
1733991540.0,0.000372883589567,0.0003950769622707,0.0002509165424471,0.0003059092126001,20672.84402004977
1733991600.0,0.0003059092126001,0.0003476136777068,0.0002977617044876,0.0003476136777068,5606.63133576333
1733991660.0,0.0003476136777068,0.0003811387622009,0.0003476136777068,0.000368528878962,5185.19501207972
1733991720.0,0.000368528878962,0.0004030699226413,0.0003318194223882,0.0003931024727546,11178.94570308603
1733991780.0,0.0003931024727546,0.0004183412317739,0.0003706817513051,0.0004091250289487,4928.47736790086
1733991840.0,0.0004091250289487,0.0004091250289487,0.0003349433061439,0.0003919407585939,11319.2994218613
1733991900.0,0.0003919407585939,0.0003941916853814,0.0003048404410405,0.0003498112935808,14618.3942784443
1733991960.0,0.0003498112935808,0.0004429307761211,0.0003480016938981,0.0004195264882463,9142.19301980551
1733992020.0,0.0004195264882463,0.0004464417725155,0.0003661096769398,0.0003850132866675,13053.26141696188
1733992080.0,0.0003850132866675,0.0004327713498799,0.0003765133091429,0.0004066935199389,6536.6154041865
1733992140.0,0.0004066935199389,0.0004074506413342,0.000344898226582,0.000344898226582,9450.1529354818
1733992200.0,0.000344898226582,0.0005228375710016,0.0003429471364568,0.0004147076871395,28257.64483611072
1733992260.0,0.0004147076871395,0.0004544147480867,0.0004026169817008,0.0004544147480867,6606.97472222097
1733992320.0,0.0004544147480867,0.0004683538669076,0.0004158474664694,0.0004523177179697,10134.30169311292
1733992380.0,0.0004523177179697,0.0004562743182812,0.0002742514361859,0.0003243046375463,28854.56354591088
1733992440.0,0.0003243046375463,0.0003375229825286,0.0002968148524798,0.0003375229825286,5722.56427547358
1733992500.0,0.0003375229825286,0.0003548614500332,0.0002227383116884,0.0002295919699173,23425.64017109013
1733992560.0,0.0002295919699173,0.0002635803100812,0.0002276631234346,0.0002337984229943,6019.73263656322
1733992620.0,0.0002337984229943,0.0002979239889171,0.0002337984229943,0.0002979239889171,7990.11305404169
1733992680.0,0.0002979239889171,0.0003152195728018,0.0002825009074675,0.0003075745670597,11958.1436276502
1733992740.0,0.0003075745670597,0.0003406414540318,0.0003057234275351,0.0003343556374458,3516.61632837705
1733992800.0,0.0003343556374458,0.0003596958582329,0.0003197485404374,0.0003596958582329,5000.10591589131
1733992860.0,0.0003596958582329,0.0003627896741177,0.0003331615688812,0.0003593721923725,4865.44554674714
1733992920.0,0.0003593721923725,0.0003743809124584,0.0003429227320852,0.0003740330887928,4891.69641178192
1733992980.0,0.0003740330887928,0.000414988525845,0.0003706861652929,0.0004092988331624,4393.25640581436
1733993040.0,0.0004092988331624,0.0004104657679231,0.0003586729261026,0.0004071289364541,9177.14930562702
1733993100.0,0.0004071289364541,0.0004402751181894,0.0003978493767575,0.0004223598922311,6623.580243429179
1733993160.0,0.0004223598922311,0.0004538091467947,0.0004150375469923,0.0004514941590192,4194.83841839365
1733993220.0,0.0004514941590192,0.0004716241034013,0.0003545706460412,0.0003565063481531,13535.966171316131
1733993280.0,0.0003565063481531,0.0004136896260352,0.0003233822650975,0.0003441385896465,15596.96034398629
1733993340.0,0.0003441385896465,0.0003642324750235,0.0003338588020671,0.0003622809339983,4892.03904018991
1733993400.0,0.0003622809339983,0.0004007059603979,0.0003622809339983,0.0004007059603979,2604.18377873251
1733993460.0,0.0004007059603979,0.0004138242201682,0.0003680825308808,0.0004039629162924,6575.40348785638
1733993520.0,0.0004039629162924,0.0004254613411219,0.0004039629162924,0.0004201617233737,2014.32057284957
1733993580.0,0.0004201617233737,0.0004291399772888,0.0003882048158309,0.0004154141690925,5179.9882367473
1733993640.0,0.0004154141690925,0.0004410939697828,0.0004099853741152,0.0004255059935621,3925.58736627758
1733993700.0,0.0004255059935621,0.0004540295833263,0.0004255059935621,0.0004540295833263,3336.94545544606
1733993760.0,0.0004540295833263,0.0004834865171913,0.0004538041176486,0.000483048686876,3047.71944379461
1733993820.0,0.000483048686876,0.0004940662837063,0.0004561988498973,0.0004718886937816,4981.20209987579
1733993880.0,0.0004718886937816,0.0005056022192142,0.0004675187277458,0.0005056022192142,4024.07703308832
1733993940.0,0.0005056022192142,0.0005374469893162,0.0004401030565868,0.0004635658853649,19100.61089963295
1733994000.0,0.0004635658853649,0.0005288079257665,0.0004635658853649,0.0005288079257665,4729.70391169843
1733994060.0,0.0005288079257665,0.0005370677355932,0.0003985443878359,0.0004462426300738,18297.55543459718
1733994120.0,0.0004462426300738,0.0004894349999617,0.0004358265892675,0.0004894349999617,5567.32464750669
1733994180.0,0.0004894349999617,0.0005139857689988,0.0004833865290776,0.000498189690783,5429.51204147434
1733994240.0,0.000498189690783,0.0005284072362469,0.0004958329348161,0.0005258513925163,2956.85266909911
1733994300.0,0.0005258513925163,0.0005307892144895,0.0004997487663268,0.0005000362974373,2852.9773035552
1733994360.0,0.0005000362974373,0.000507320646059,0.0004934337215927,0.000507320646059,1880.22734861942
1733994420.0,0.000507320646059,0.000541751386418,0.000507320646059,0.000541751386418,2886.51857277584
1733994480.0,0.000541751386418,0.0005851420136543,0.000541751386418,0.0005736180297359,3998.73093732884
1733994540.0,0.0005736180297359,0.0006285519661416,0.0005736180297359,0.0006129443264524,5075.30740687118
1733994600.0,0.0006129443264524,0.0006448350263428,0.0004063301005311,0.0004434084532715,48632.93015939642
1733994660.0,0.0004434084532715,0.000576186560292,0.0003922296628058,0.0004170385320693,35905.04799185843
1733994720.0,0.0004170385320693,0.0004429608118154,0.0003976110511126,0.0004395428624248,5663.22350287417
