0,1,2,3,4,5
1734033780.0,9.77364034418933e-05,9.77792659222267e-05,2.37507427574589e-05,2.80452793906564e-05,52181.0860540006
1734033840.0,2.80452793906564e-05,2.80452793906564e-05,1.53073161293871e-05,1.86886384688345e-05,10635.85707085518
1734033900.0,1.86886384688345e-05,3.57706232422063e-05,1.84596980519022e-05,2.59934794898495e-05,8712.87012378943
1734033960.0,2.59934794898495e-05,2.59934794898495e-05,1.33381365398778e-05,1.60385414481539e-05,5045.19299725268
1734034020.0,1.60385414481539e-05,2.45173688970256e-05,1.60385414481539e-05,2.23515037569785e-05,3570.7397646497
1734034080.0,2.23515037569785e-05,2.38565456366646e-05,2.21797858552537e-05,2.36748845953615e-05,1094.0832521089
1734034140.0,2.36748845953615e-05,2.36748845953615e-05,8.74188866504001e-06,9.18602097074086e-06,4032.13966344165
1734034200.0,9.18602097074086e-06,9.19644490067038e-06,6.13600427055673e-06,6.1743121801024e-06,2042.92004943108
1734034260.0,6.1743121801024e-06,6.30673554437959e-06,6.02681349004692e-06,6.02681349004692e-06,218.98562273281
1734034320.0,6.02681349004692e-06,6.08978255393656e-06,6.02681349004692e-06,6.08978255393656e-06,76.86968009785
1734034380.0,6.08978255393656e-06,6.08978255393656e-06,6.04841557006738e-06,6.04841557006738e-06,22.91912078377
1734034440.0,6.04841557006738e-06,6.04841557006738e-06,5.36485226198476e-06,5.41683629177154e-06,455.43807024218
1734034500.0,5.41683629177154e-06,5.41683629177154e-06,5.24409336089951e-06,5.24409336089951e-06,181.76817647124
1734034560.0,5.24409336089951e-06,5.24409336089951e-06,5.15385726223726e-06,5.15385726223726e-06,62.31134497
1734034620.0,5.15385726223726e-06,5.15385726223726e-06,5.15226612751381e-06,5.15226612751381e-06,0.73587454455
1734034680.0,5.15226612751381e-06,5.15226612751381e-06,5.15226612751381e-06,5.15226612751381e-06,0.0
1734034740.0,5.15226612751381e-06,5.15226612751381e-06,5.13786544715026e-06,5.13786544715026e-06,0.0022184798
1734034800.0,5.13786544715026e-06,5.14231980623462e-06,5.12235616025299e-06,5.14231980623462e-06,13.26666542972
1734034860.0,5.14231980623462e-06,5.14231980623462e-06,5.00334485077072e-06,5.00334485077072e-06,52.20339585094
1734034920.0,5.00334485077072e-06,5.00334485077072e-06,5.00334485077072e-06,5.00334485077072e-06,0.0
1734034980.0,5.00334485077072e-06,5.02610192744846e-06,5.00334485077072e-06,5.02610192744846e-06,1.5873389776
1734035040.0,5.02610192744846e-06,5.02610192744846e-06,5.02610192744846e-06,5.02610192744846e-06,0.0
1734035100.0,5.02610192744846e-06,5.02610192744846e-06,4.94703620094317e-06,4.94703620094317e-06,44.38781553345
1734035160.0,4.94703620094317e-06,4.94703620094317e-06,4.94703620094317e-06,4.94703620094317e-06,0.0
1734035220.0,4.94703620094317e-06,4.94703620094317e-06,4.94703620094317e-06,4.94703620094317e-06,0.0
1734035280.0,4.94703620094317e-06,4.94703620094317e-06,4.84960042070583e-06,4.84960042070583e-06,50.20313153009
1734035340.0,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,0.0
1734035400.0,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,0.0
1734035460.0,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,0.0
1734035520.0,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,0.0
1734035580.0,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,4.84960042070583e-06,0.0
1734035640.0,4.84960042070583e-06,4.84960042070583e-06,4.73835681967234e-06,4.73835681967234e-06,52.4214222597
1734035700.0,4.73835681967234e-06,4.73835681967234e-06,4.73835681967234e-06,4.73835681967234e-06,0.0
1734035760.0,4.73835681967234e-06,4.73835681967234e-06,4.73835681967234e-06,4.73835681967234e-06,0.0
1734035820.0,4.73835681967234e-06,7.14560704915764e-06,4.73835681967234e-06,5.10175505324546e-06,1962.49599185528
1734035880.0,5.10175505324546e-06,5.10175505324546e-06,5.10175505324546e-06,5.10175505324546e-06,0.0
1734035940.0,5.10175505324546e-06,5.10175505324546e-06,4.94314411313797e-06,4.94314411313797e-06,1.144238102
1734036000.0,4.94314411313797e-06,4.94314411313797e-06,4.94314411313797e-06,4.94314411313797e-06,0.0
1734036060.0,4.94314411313797e-06,4.94314411313797e-06,4.94314411313797e-06,4.94314411313797e-06,0.0
1734036120.0,4.94314411313797e-06,4.94314411313797e-06,4.94314411313797e-06,4.94314411313797e-06,0.0
1734036180.0,4.94314411313797e-06,5.07546493167473e-06,4.91967338773693e-06,4.91967338773693e-06,226.46021954658
1734036240.0,4.91967338773693e-06,4.91967338773693e-06,4.91967338773693e-06,4.91967338773693e-06,0.0
1734036300.0,4.91967338773693e-06,4.9740846012528e-06,4.91967338773693e-06,4.9740846012528e-06,22.939
1734036360.0,4.9740846012528e-06,4.9740846012528e-06,4.91997704100155e-06,4.91997704100155e-06,48.65374103548
1734036420.0,4.91997704100155e-06,4.91997704100155e-06,4.91997704100155e-06,4.91997704100155e-06,0.0
1734036480.0,4.91997704100155e-06,4.91997704100155e-06,4.91997704100155e-06,4.91997704100155e-06,0.0
1734036540.0,4.91997704100155e-06,4.91997704100155e-06,4.91997704100155e-06,4.91997704100155e-06,0.0
1734036600.0,4.91997704100155e-06,4.91997704100155e-06,4.85783449225595e-06,4.85783449225595e-06,2.10390489788
1734036660.0,4.85783449225595e-06,4.85783449225595e-06,4.85783449225595e-06,4.85783449225595e-06,0.0
1734036720.0,4.85783449225595e-06,4.85783449225595e-06,4.76817112756215e-06,4.76817112756215e-06,76.27758395361
