0,1,2,3,4,5
1734047640.0,9.34700364428243e-05,9.5186984402212e-05,5.65850992623801e-05,5.82084065930436e-05,19760.89541935695
1734047700.0,5.82084065930436e-05,6.47165492035979e-05,3.22649408199327e-05,4.10107144504133e-05,23441.58317895726
1734047760.0,4.10107144504133e-05,5.69222560328364e-05,2.92499706781147e-05,2.94393424526338e-05,17601.46616814448
1734047820.0,2.94393424526338e-05,0.0001007180255801,2.10984175970188e-05,2.10984175970188e-05,28638.93610523919
1734047880.0,2.10984175970188e-05,2.10984175970188e-05,1.64662478032366e-05,1.73856693008683e-05,4458.17232930494
1734047940.0,1.73856693008683e-05,1.73856693008683e-05,9.64162959521579e-06,9.64162959521579e-06,2145.6776534446
1734048000.0,9.64162959521579e-06,9.64162959521579e-06,8.15811632802779e-06,9.49747353068453e-06,1206.3094193484
1734048060.0,9.49747353068453e-06,1.03743959962494e-05,9.49747353068453e-06,9.88852974830532e-06,707.1229488141
1734048120.0,9.88852974830532e-06,9.92464629513666e-06,8.94696935392847e-06,8.94696935392847e-06,413.13839254266
1734048180.0,8.94696935392847e-06,8.94696935392847e-06,8.58244154597647e-06,8.63313449220464e-06,156.13119816035
1734048240.0,8.63313449220464e-06,9.34708504152861e-06,8.60849384106499e-06,9.2966023314211e-06,232.10364782439
1734048300.0,9.2966023314211e-06,1.16083248779732e-05,9.27924562863348e-06,1.12878793810168e-05,836.3516617277
1734048360.0,1.12878793810168e-05,1.17843037316128e-05,1.12878793810168e-05,1.14345386255548e-05,352.41583225677
1734048420.0,1.14345386255548e-05,1.14345386255548e-05,8.02426047673824e-06,8.02426047673824e-06,1045.39523879816
1734048480.0,8.02426047673824e-06,8.08252362770858e-06,8.02426047673824e-06,8.03576923835422e-06,27.11222550452
1734048540.0,8.03576923835422e-06,8.03576923835422e-06,7.97078584163205e-06,7.97078584163205e-06,26.1458946762
1734048600.0,7.97078584163205e-06,7.97078584163205e-06,7.93575667119111e-06,7.93575667119111e-06,3.97673813394
1734048660.0,7.93575667119111e-06,7.93575667119111e-06,7.68539969168133e-06,7.68539969168133e-06,143.84688262018
1734048720.0,7.68539969168133e-06,7.88412671206676e-06,7.59121316984769e-06,7.84185503536963e-06,172.795356918
1734048780.0,7.84185503536963e-06,7.84185503536963e-06,7.84185503536963e-06,7.84185503536963e-06,0.0
1734048840.0,7.84185503536963e-06,7.84185503536963e-06,7.84185503536963e-06,7.84185503536963e-06,0.0
1734048900.0,7.84185503536963e-06,7.84185503536963e-06,7.63186343202429e-06,7.63186343202429e-06,68.7859543926
1734048960.0,7.63186343202429e-06,7.63186343202429e-06,7.63186343202429e-06,7.63186343202429e-06,0.0
1734049020.0,7.63186343202429e-06,7.72100834486484e-06,7.01397294176566e-06,7.01397294176566e-06,290.83207048575
1734049080.0,7.01397294176566e-06,7.01397294176566e-06,6.9402967895608e-06,6.9402967895608e-06,46.94163499665
1734049140.0,6.9402967895608e-06,6.9402967895608e-06,6.9402967895608e-06,6.9402967895608e-06,0.0
1734049200.0,6.9402967895608e-06,6.9402967895608e-06,6.36483370498466e-06,6.36483370498466e-06,198.26725166994
1734049260.0,6.36483370498466e-06,6.36483370498466e-06,6.36264837380112e-06,6.36264837380112e-06,0.37624279529
1734049320.0,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,0.0
1734049380.0,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,0.0
1734049440.0,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,0.0
1734049500.0,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,6.36264837380112e-06,0.0
1734049560.0,6.36264837380112e-06,6.37073377200367e-06,6.36264837380112e-06,6.37073377200367e-06,1.1576387473
1734049620.0,6.37073377200367e-06,6.40833258061129e-06,6.37073377200367e-06,6.40833258061129e-06,4.8509754864
1734049680.0,6.40833258061129e-06,6.40833258061129e-06,6.38159286713974e-06,6.38159286713974e-06,2.73367865134
1734049740.0,6.38159286713974e-06,6.38159286713974e-06,6.38159286713974e-06,6.38159286713974e-06,0.0
1734049800.0,6.38159286713974e-06,6.38159286713974e-06,6.38159286713974e-06,6.38159286713974e-06,0.0
1734049860.0,6.38159286713974e-06,6.38159286713974e-06,6.38159286713974e-06,6.38159286713974e-06,0.0
1734049920.0,6.38159286713974e-06,6.38159286713974e-06,6.31572491042766e-06,6.31572491042766e-06,41.21740057106
1734049980.0,6.31572491042766e-06,6.31572491042766e-06,6.31572491042766e-06,6.31572491042766e-06,0.0
1734050040.0,6.31572491042766e-06,6.31572491042766e-06,6.24447638449692e-06,6.24447638449692e-06,12.7148228025
1734050100.0,6.24447638449692e-06,6.24447638449692e-06,6.2245465641224e-06,6.2245465641224e-06,4.3267087605
1734050160.0,6.2245465641224e-06,6.2245465641224e-06,6.2245465641224e-06,6.2245465641224e-06,0.0
1734050220.0,6.2245465641224e-06,6.2245465641224e-06,6.2245465641224e-06,6.2245465641224e-06,0.0
1734050280.0,6.2245465641224e-06,6.2245465641224e-06,6.2245465641224e-06,6.2245465641224e-06,0.0
1734050340.0,6.2245465641224e-06,6.2245465641224e-06,6.21796673606707e-06,6.21796673606707e-06,4.01580667568
1734050400.0,6.21796673606707e-06,6.21796673606707e-06,6.21796673606707e-06,6.21796673606707e-06,0.0
1734050460.0,6.21796673606707e-06,6.21796673606707e-06,6.21796673606707e-06,6.21796673606707e-06,0.0
1734050520.0,6.21796673606707e-06,6.21796673606707e-06,6.21796673606707e-06,6.21796673606707e-06,0.0
1734050580.0,6.21796673606707e-06,6.21796673606707e-06,6.16818768568316e-06,6.16818768568316e-06,38.36208989016
1734050640.0,6.16818768568316e-06,6.16818768568316e-06,6.1168945239415e-06,6.1168945239415e-06,2.22917987136
