0,1,2,3,4,5
1734042660.0,0.0001402703042509,0.0001402703042509,9.78736419606623e-05,0.0001402703042509,5147.94990392214
1734042720.0,0.0001402703042509,0.00032948872945,7.82669002831555e-05,0.0001392724328925,129541.11863464845
1734042780.0,0.0001392724328925,0.0001517009953605,4.47011770630584e-05,5.39321468083687e-05,37893.37629192558
1734042840.0,5.39321468083687e-05,6.95948659142497e-05,4.29976807364893e-05,4.63307074378664e-05,10274.11156761842
1734042900.0,4.63307074378664e-05,4.63307074378664e-05,2.10762155775833e-05,2.16492064449054e-05,6828.36225652749
1734042960.0,2.16492064449054e-05,2.58454974066329e-05,1.33722584229266e-05,1.33722584229266e-05,7510.75000053723
1734043020.0,1.33722584229266e-05,1.33722584229266e-05,1.09532538978245e-05,1.09532538978245e-05,702.41598107667
1734043080.0,1.09532538978245e-05,1.14087386664332e-05,1.077966832792e-05,1.14087386664332e-05,226.77900610584
1734043140.0,1.14087386664332e-05,1.26102605044616e-05,1.13270269376154e-05,1.26102605044616e-05,568.80922654662
1734043200.0,1.26102605044616e-05,1.78000350448759e-05,1.15644811809784e-05,1.78000350448759e-05,2116.26144267784
1734043260.0,1.78000350448759e-05,1.83723656455043e-05,1.77092566910342e-05,1.79197447622013e-05,331.2467543066
1734043320.0,1.79197447622013e-05,2.58732021897718e-05,1.79197447622013e-05,2.32247759809721e-05,2710.24641352668
1734043380.0,2.32247759809721e-05,2.32247759809721e-05,2.06378500413308e-05,2.06378500413308e-05,117.97291159106
1734043440.0,2.06378500413308e-05,5.75827165339631e-05,2.06378500413308e-05,4.3965691534776e-05,8873.5835564214
1734043500.0,4.3965691534776e-05,7.70993353119656e-05,4.29727309164943e-05,7.6876090430365e-05,8346.16133275753
1734043560.0,7.6876090430365e-05,7.82321824692831e-05,6.52816623010848e-05,7.29319313577508e-05,4139.98355062683
1734043620.0,7.29319313577508e-05,0.0001602539435238,7.29319313577508e-05,0.0001433772854882,19235.60357720392
1734043680.0,0.0001433772854882,0.0001898453519422,0.0001383245715157,0.0001664283841088,15641.13538850752
1734043740.0,0.0001664283841088,0.0003313108930581,0.0001423553988005,0.0002097384837316,37898.47659171088
1734043800.0,0.0002097384837316,0.0003461217490081,0.0002097384837316,0.0002111244939136,32618.35838447989
1734043860.0,0.0002111244939136,0.0002235793855025,6.20887783218594e-05,8.82638000275763e-05,52731.26416034673
1734043920.0,8.82638000275763e-05,0.0001781479498006,6.48929509607162e-05,0.0001377208531951,50870.77386662917
